,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1277,76680.0,76680,1.4943565017540262e-07,1.4943564981825925e-07,3.6617721044397052e-06,0.0,1.7269821861645975e-07,2.326256914045938e-08,0.0
1278,76740.0,76740,1.4942852369050893e-07,1.4942852333386574e-07,3.6638308979008468e-06,0.0,1.7268955571272038e-07,2.3261032720599763e-08,0.0
1279,76800.0,76800,1.4942137828840674e-07,1.494213779322864e-07,3.665889594308074e-06,0.0,1.7268084441255547e-07,2.325946682150351e-08,0.0
1280,76860.0,76860,1.494142142991428e-07,1.4941421394354078e-07,3.6679481934674757e-06,0.0,1.7267208498164974e-07,2.325787137882505e-08,0.0
1281,76920.0,76920,1.4940703206190746e-07,1.4940703170682834e-07,3.670006695190233e-06,0.0,1.726632776938221e-07,2.3256246327182707e-08,0.0
1282,76980.0,76980,1.4939983192517568e-07,1.4939983157062624e-07,3.6720650992923645e-06,0.0,1.726544228311257e-07,2.325459160015673e-08,0.0
1283,77040.0,77040,1.4939261424683418e-07,1.4939261389281901e-07,3.6741234055954546e-06,0.0,1.7264552068396391e-07,2.3252907130269932e-08,0.0
1284,77100.0,77100,1.493853793943521e-07,1.4938537904087345e-07,3.6761816139254523e-06,0.0,1.7263657155127214e-07,2.3251192848990863e-08,0.0
1285,77160.0,77160,1.4937812774494005e-07,1.4937812739200702e-07,3.6782397241143074e-06,0.0,1.7262757574069052e-07,2.3249448686726958e-08,0.0
1286,77220.0,77220,1.4937085968569338e-07,1.4937085933330822e-07,3.6802977359996464e-06,0.0,1.7261853356861874e-07,2.3247674572813455e-08,0.0
1287,77280.0,77280,1.4936357561373075e-07,1.4936357526189804e-07,3.6823556494239676e-06,0.0,1.726094453604476e-07,2.3245870435500345e-08,0.0
1288,77340.0,77340,1.4935627593642396e-07,1.4935627558514595e-07,3.684413464236463e-06,0.0,1.7260031145071387e-07,2.3244036201958877e-08,0.0
1289,77400.0,77400,1.493489610715159e-07,1.4934896072079943e-07,3.6864711802918544e-06,0.0,1.7259113218323879e-07,2.324217179826511e-08,0.0
1290,77460.0,77460,1.493416314473004e-07,1.4934163109714772e-07,3.688528797450755e-06,0.0,1.7258190791127826e-07,2.324027714938766e-08,0.0
1291,77520.0,77520,1.4933428750281068e-07,1.4933428715323545e-07,3.6905863155805444e-06,0.0,1.7257263899773414e-07,2.323835217919029e-08,0.0
1292,77580.0,77580,1.49326929687981e-07,1.4932692933897867e-07,3.6926437345544945e-06,0.0,1.7256332581528615e-07,2.323639681042136e-08,0.0
1293,77640.0,77640,1.493195584638738e-07,1.49319558115458e-07,3.694701054252788e-06,0.0,1.7255396874661241e-07,2.3234410964690843e-08,0.0
1294,77700.0,77700,1.4931217430282307e-07,1.4931217395499153e-07,3.6967582745623007e-06,0.0,1.7254456818453723e-07,2.3232394562491898e-08,0.0
1295,77760.0,77760,1.4930477768864338e-07,1.493047773414052e-07,3.6988153953766744e-06,0.0,1.725351245322038e-07,2.323034752315855e-08,0.0
1296,77820.0,77820,1.4929736911682777e-07,1.4929736877018067e-07,3.7008724165968985e-06,0.0,1.7252563820330615e-07,2.3228269764880718e-08,0.0
1297,77880.0,77880,1.4928994909475001e-07,1.4928994874870534e-07,3.7029293381305096e-06,0.0,1.725161096222324e-07,2.322616120468778e-08,0.0
1298,77940.0,77940,1.4928251814186923e-07,1.4928251779642932e-07,3.704986159893264e-06,0.0,1.7250653922431242e-07,2.3224021758435445e-08,0.0
1299,78000.0,78000,1.492750767899755e-07,1.492750764451471e-07,3.707042881808049e-06,0.0,1.7249692745600443e-07,2.322185134080666e-08,0.0
1300,78060.0,78060,1.492676255833056e-07,1.492676252390888e-07,3.7090995038053168e-06,0.0,1.724872747750495e-07,2.3219649865287132e-08,0.0
1301,78120.0,78120,1.4926016507889343e-07,1.492601647352995e-07,3.711156025823958e-06,0.0,1.724775816507625e-07,2.3217417244175858e-08,0.0
1302,78180.0,78180,1.492526958466947e-07,1.4925269550372822e-07,3.7132124478106485e-06,0.0,1.724678485641981e-07,2.3215153388556713e-08,0.0
1303,78240.0,78240,1.4924521846987586e-07,1.4924521812753003e-07,3.7152687697202837e-06,0.0,1.7245807600837364e-07,2.3212858208302698e-08,0.0
1304,78300.0,78300,1.4923773354501188e-07,1.4923773320329803e-07,3.717324991516708e-06,0.0,1.7244826448852815e-07,2.3210531612055203e-08,0.0
1305,78360.0,78360,1.4923024168234758e-07,1.4923024134127256e-07,3.7193811131715495e-06,0.0,1.7243841452229522e-07,2.3208173507216055e-08,0.0
1306,78420.0,78420,1.49222743506041e-07,1.4922274316561162e-07,3.7214371346665475e-06,0.0,1.724285266400145e-07,2.320578379995291e-08,0.0
1307,78480.0,78480,1.4921523965439293e-07,1.4921523931461604e-07,3.7234930559911542e-06,0.0,1.7241860138487482e-07,2.320336239515947e-08,0.0
1308,78540.0,78540,1.4920773078014254e-07,1.4920773044102265e-07,3.725548877145515e-06,0.0,1.7240863931325293e-07,2.3200909196475944e-08,0.0
1309,78600.0,78600,1.4920021755071052e-07,1.492002172122431e-07,3.7276045981380685e-06,0.0,1.7239864099490682e-07,2.319842410625438e-08,0.0
1310,78660.0,78660,1.4919270064842193e-07,1.4919270031061834e-07,3.7296602189874388e-06,0.0,1.7238860701325077e-07,2.319590702555838e-08,0.0
1311,78720.0,78720,1.4918518077085863e-07,1.4918518043372342e-07,3.731715739722361e-06,0.0,1.7237853796562354e-07,2.319335785415543e-08,0.0
1312,78780.0,78780,1.491776586310956e-07,1.4917765829462648e-07,3.7337711603815377e-06,0.0,1.7236843446353858e-07,2.319077649049473e-08,0.0
1313,78840.0,78840,1.4917013495796932e-07,1.491701346221845e-07,3.7358264810136373e-06,0.0,1.7235829713298166e-07,2.318816283170861e-08,0.0
1314,78900.0,78900,1.4916261049639591e-07,1.4916261016129083e-07,3.7378817016787506e-06,0.0,1.723481266146498e-07,2.318551677358896e-08,0.0
1315,78960.0,78960,1.4915508600767593e-07,1.4915508567325742e-07,3.7399368224469347e-06,0.0,1.7233792356429666e-07,2.3182838210579545e-08,0.0
1316,79020.0,79020,1.4914756226977156e-07,1.4914756193604415e-07,3.7419918433997403e-06,0.0,1.723276886529667e-07,2.318012703577344e-08,0.0
1317,79080.0,79080,1.4914004007762272e-07,1.4914003974459324e-07,3.7440467646299218e-06,0.0,1.7231742256731584e-07,2.3177383140881232e-08,0.0
1318,79140.0,79140,1.4913252024348806e-07,1.4913251991115879e-07,3.746101586241874e-06,0.0,1.7230712600994328e-07,2.3174606416240074e-08,0.0
1319,79200.0,79200,1.4912500359722683e-07,1.4912500326560004e-07,3.748156308351485e-06,0.0,1.7229679969963252e-07,2.3171796750785012e-08,0.0
1320,79260.0,79260,1.4911749098666945e-07,1.4911749065575652e-07,3.7502109310870107e-06,0.0,1.722864443717651e-07,2.316895403204301e-08,0.0
1321,79320.0,79320,1.4910998327794037e-07,1.4910998294774583e-07,3.752265454588565e-06,0.0,1.722760607785434e-07,2.3166078146121868e-08,0.0
1322,79380.0,79380,1.4910248135578312e-07,1.4910248102630694e-07,3.7543198790096477e-06,0.0,1.722656496893931e-07,2.316316897768833e-08,0.0
1323,79440.0,79440,1.490949861239513e-07,1.490949857951981e-07,3.7563742045156154e-06,0.0,1.7225521189129034e-07,2.316022640996838e-08,0.0
1324,79500.0,79500,1.490874985055134e-07,1.4908749817748993e-07,3.758428431285358e-06,0.0,1.722447481890621e-07,2.3157250324716553e-08,0.0
1325,79560.0,79560,1.490800194433208e-07,1.490800191160339e-07,3.760482559511295e-06,0.0,1.7223425940584289e-07,2.315424060222104e-08,0.0
1326,79620.0,79620,1.4907254990024227e-07,1.490725495736965e-07,3.7625365893990872e-06,0.0,1.722237463832909e-07,2.3151197121270157e-08,0.0
1327,79680.0,79680,1.490650908596616e-07,1.4906509053385697e-07,3.764590521168871e-06,0.0,1.7221320998208803e-07,2.3148119759157757e-08,0.0
1328,79740.0,79740,1.4905764332581417e-07,1.4905764300076205e-07,3.7666443550543157e-06,0.0,1.7220265108223782e-07,2.314500839165281e-08,0.0
1329,79800.0,79800,1.4905020832421437e-07,1.49050207999917e-07,3.768698091304367e-06,0.0,1.7219207058348362e-07,2.314186289298917e-08,0.0
1330,79860.0,79860,1.4904278690204195e-07,1.490427865785039e-07,3.7707517301823014e-06,0.0,1.721814694056929e-07,2.3138683135858203e-08,0.0
1331,79920.0,79920,1.490353801285764e-07,1.4903537980580675e-07,3.7728052719668926e-06,0.0,1.721708484892846e-07,2.3135468991382345e-08,0.0
1332,79980.0,79980,1.4902798909560833e-07,1.490279887736048e-07,3.774858716952335e-06,0.0,1.7216020879557928e-07,2.3132220329110558e-08,0.0
1333,80040.0,80040,1.4902061491787592e-07,1.4902061459664537e-07,3.776912065448247e-06,0.0,1.7214955130727642e-07,2.3128937016988494e-08,0.0
1334,80100.0,80100,1.4901325873354254e-07,1.4901325841309177e-07,3.7789653177808335e-06,0.0,1.721388770288706e-07,2.3125618921356504e-08,0.0
1335,80160.0,80160,1.490059217045807e-07,1.4900592138491425e-07,3.7810184742920855e-06,0.0,1.7212818698704694e-07,2.3122265906931456e-08,0.0
1336,80220.0,80220,1.489986050173292e-07,1.4899860469844933e-07,3.7830715353419637e-06,0.0,1.721174822312223e-07,2.311887783678172e-08,0.0
1337,80280.0,80280,1.4899130988287043e-07,1.4899130956478624e-07,3.785124501306359e-06,0.0,1.7210676383388613e-07,2.311545457231381e-08,0.0
1338,80340.0,80340,1.4898403753759647e-07,1.4898403722030798e-07,3.7871773725793515e-06,0.0,1.7209603289116214e-07,2.3111995973267565e-08,0.0
1339,80400.0,80400,1.4897678924365472e-07,1.489767889271733e-07,3.7892301495728434e-06,0.0,1.7208529052323336e-07,2.3108501897676073e-08,0.0
1340,80460.0,80460,1.4896956628945483e-07,1.4896956597378042e-07,3.791282832716634e-06,0.0,1.7207453787484226e-07,2.3104972201871068e-08,0.0
1341,80520.0,80520,1.4896236999021648e-07,1.489623696753628e-07,3.7933354224595087e-06,0.0,1.7206377611582737e-07,2.3101406740454517e-08,0.0
1342,80580.0,80580,1.489552016884857e-07,1.4895520137444133e-07,3.7953879192690956e-06,0.0,1.7205300644153915e-07,2.3097805366269917e-08,0.0
1343,80640.0,80640,1.489480627546211e-07,1.4894806244139973e-07,3.7974403236323017e-06,0.0,1.7204223007346993e-07,2.309416793041224e-08,0.0
1344,80700.0,80700,1.4894095458743972e-07,1.4894095427505037e-07,3.799492636055821e-06,0.0,1.7203144825970157e-07,2.30904942821765e-08,0.0
1345,80760.0,80760,1.4893387861469425e-07,1.4893387830313698e-07,3.8015448570672255e-06,0.0,1.7202066227551485e-07,2.3086784269068828e-08,0.0
1346,80820.0,80820,1.4892683629367798e-07,1.489268359829619e-07,3.803596987213222e-06,0.0,1.7200987342388502e-07,2.3083037736768125e-08,0.0
1347,80880.0,80880,1.4891982911185208e-07,1.489198288019794e-07,3.8056490270632858e-06,0.0,1.7199908303607517e-07,2.3079254529109847e-08,0.0
1348,80940.0,80940,1.4891285858737533e-07,1.4891285827834608e-07,3.807700977206754e-06,0.0,1.7198829247225236e-07,2.3075434488066402e-08,0.0
1349,81000.0,81000,1.4890592626975214e-07,1.4890592596157768e-07,3.8097528382564606e-06,0.0,1.7197750312201041e-07,2.3071577453740056e-08,0.0
1350,81060.0,81060,1.4889903374046212e-07,1.4889903343314245e-07,3.8118046108460454e-06,0.0,1.7196671640500427e-07,2.306768326431915e-08,0.0
1351,81120.0,81120,1.4889218261359223e-07,1.4889218230713646e-07,3.8138562956330114e-06,0.0,1.7195593377162965e-07,2.3063751756078404e-08,0.0
1352,81180.0,81180,1.4888537453650737e-07,1.4888537423092003e-07,3.815907893297702e-06,0.0,1.7194515670354152e-07,2.3059782763347077e-08,0.0
1353,81240.0,81240,1.488786111904505e-07,1.4887861088573842e-07,3.8179594045443985e-06,0.0,1.7193438671437918e-07,2.305577611848937e-08,0.0
1354,81300.0,81300,1.4887189429134526e-07,1.4887189398751298e-07,3.820010830101604e-06,0.0,1.7192362535043237e-07,2.3051731651884517e-08,0.0
1355,81360.0,81360,1.4886522559039382e-07,1.488652252874459e-07,3.822062170721975e-06,0.0,1.719128741912666e-07,2.304764919190407e-08,0.0
1356,81420.0,81420,1.4885860687482248e-07,1.488586065727612e-07,3.824113427184579e-06,0.0,1.7190213485044367e-07,2.304352856488943e-08,0.0
1357,81480.0,81480,1.4885203996858884e-07,1.488520396674187e-07,3.826164600292994e-06,0.0,1.7189140897625138e-07,2.3039369595128562e-08,0.0
1358,81540.0,81540,1.4884552673320012e-07,1.488455264329348e-07,3.828215690878228e-06,0.0,1.7188069825235853e-07,2.3035172104836384e-08,0.0
1359,81600.0,81600,1.4883906906836566e-07,1.488390687690006e-07,3.830266699796898e-06,0.0,1.718700043986239e-07,2.303093591412207e-08,0.0
1360,81660.0,81660,1.488326689128744e-07,1.4883266861441645e-07,3.832317627934279e-06,0.0,1.7185932917179907e-07,2.3026660840979986e-08,0.0
1361,81720.0,81720,1.488263282453134e-07,1.4882632794776934e-07,3.834368476202495e-06,0.0,1.7184867436634202e-07,2.302234670125073e-08,0.0
1362,81780.0,81780,1.4882004908491563e-07,1.4882004878829002e-07,3.836419245542694e-06,0.0,1.71838041815147e-07,2.3017993308610908e-08,0.0
1363,81840.0,81840,1.4881383349242403e-07,1.488138331967237e-07,3.838469936924905e-06,0.0,1.718274333904176e-07,2.3013600474533657e-08,0.0
1364,81900.0,81900,1.4880768357085071e-07,1.4880768327608473e-07,3.840520551348986e-06,0.0,1.718168510044441e-07,2.3009168008273264e-08,0.0
1365,81960.0,81960,1.4880160146645458e-07,1.4880160117261387e-07,3.842571089844912e-06,0.0,1.7180629661047423e-07,2.3004695716835925e-08,0.0
1366,82020.0,82020,1.4879558936951656e-07,1.4879558907662384e-07,3.844621553473575e-06,0.0,1.7179577220354533e-07,2.300018340495785e-08,0.0
1367,82080.0,82080,1.4878964951536253e-07,1.48789649223411e-07,3.846671943327731e-06,0.0,1.7178527982139808e-07,2.299563087507229e-08,0.0
1368,82140.0,82140,1.487837841851819e-07,1.487837838941784e-07,3.848722260531639e-06,0.0,1.7177482154532458e-07,2.2991037927286545e-08,0.0
1369,82200.0,82200,1.4877799570706188e-07,1.487779954170155e-07,3.850772506242656e-06,0.0,1.7176439950118235e-07,2.2986404359356085e-08,0.0
1370,82260.0,82260,1.487722864568969e-07,1.4877228616781214e-07,3.852822681652112e-06,0.0,1.717540158602353e-07,2.2981729966650447e-08,0.0
1371,82320.0,82320,1.4876665885941617e-07,1.4876665857129077e-07,3.854872787984658e-06,0.0,1.7174367284017696e-07,2.297701454213108e-08,0.0
1372,82380.0,82380,1.4876111538918846e-07,1.4876111510203834e-07,3.856922826500372e-06,0.0,1.7173337270607374e-07,2.2972257876325763e-08,0.0
1373,82440.0,82440,1.4875565857164977e-07,1.4875565828547495e-07,3.858972798495053e-06,0.0,1.717231177714541e-07,2.296745975728684e-08,0.0
1374,82500.0,82500,1.487502909841627e-07,1.4875029069897e-07,3.861022705300364e-06,0.0,1.7171291039921998e-07,2.296261997057756e-08,0.0
1375,82560.0,82560,1.4874501525714634e-07,1.4874501497293574e-07,3.863072548284996e-06,0.0,1.7170275300281547e-07,2.2957738299225498e-08,0.0
1376,82620.0,82620,1.487398340750878e-07,1.4873983379187066e-07,3.865122328855982e-06,0.0,1.716926480472361e-07,2.2952814523711452e-08,0.0
1377,82680.0,82680,1.4873475017777465e-07,1.487347498955578e-07,3.867172048458398e-06,0.0,1.7168259805012467e-07,2.2947848421915743e-08,0.0
1378,82740.0,82740,1.487297663614245e-07,1.4872976608020794e-07,3.869221708576972e-06,0.0,1.7167260558296707e-07,2.2942839769109404e-08,0.0
1379,82800.0,82800,1.48724885479831e-07,1.4872488519962384e-07,3.871271310736587e-06,0.0,1.7166267327219253e-07,2.29377883379036e-08,0.0
1380,82860.0,82860,1.4872011044563462e-07,1.4872011016644367e-07,3.873320856503011e-06,0.0,1.7165280380034672e-07,2.2932693898232574e-08,0.0
1381,82920.0,82920,1.487154442315116e-07,1.4871544395333911e-07,3.8753703474839145e-06,0.0,1.716429999073445e-07,2.2927556217307036e-08,0.0
1382,82980.0,82980,1.4871088987150842e-07,1.4871088959435442e-07,3.877419785329674e-06,0.0,1.7163326439166098e-07,2.2922375059591162e-08,0.0
1383,83040.0,83040,1.4870645046225357e-07,1.4870645018613398e-07,3.87946917173424e-06,0.0,1.7162360011164345e-07,2.2917150186762795e-08,0.0
1384,83100.0,83100,1.4870212916439207e-07,1.4870212888930232e-07,3.881518508436159e-06,0.0,1.7161400998675706e-07,2.2911881357678494e-08,0.0
1385,83160.0,83160,1.4869792920385394e-07,1.4869792892980996e-07,3.883567797218791e-06,0.0,1.7160449699897624e-07,2.2906568328341713e-08,0.0
1386,83220.0,83220,1.4869385387327516e-07,1.4869385360027691e-07,3.885617039912416e-06,0.0,1.7159506419400997e-07,2.290121085186727e-08,0.0
1387,83280.0,83280,1.4868990653345256e-07,1.4868990626150236e-07,3.887666238394749e-06,0.0,1.7158571468286828e-07,2.289580867844186e-08,0.0
1388,83340.0,83340,1.4868609061476026e-07,1.4868609034386946e-07,3.889715394591156e-06,0.0,1.7157645164313745e-07,2.2890361555288517e-08,0.0
1389,83400.0,83400,1.48682409618675e-07,1.486824093488436e-07,3.891764510476106e-06,0.0,1.7156727832050334e-07,2.288486922662655e-08,0.0
1390,83460.0,83460,1.4867886711922433e-07,1.48678866850466e-07,3.893813588075284e-06,0.0,1.7155819803022445e-07,2.2879331433646553e-08,0.0
1391,83520.0,83520,1.4867546676469173e-07,1.4867546649700642e-07,3.8958626294646434e-06,0.0,1.715492141586347e-07,2.2873747914446724e-08,0.0
1392,83580.0,83580,1.4867221227905778e-07,1.4867221201245233e-07,3.8979116367730275e-06,0.0,1.7154033016473014e-07,2.286811840402009e-08,0.0
1393,83640.0,83640,1.486691074637304e-07,1.4866910719820937e-07,3.899960612182677e-06,0.0,1.7153154958175372e-07,2.2862442634196542e-08,0.0
1394,83700.0,83700,1.486661561991952e-07,1.4866615593476539e-07,3.902009557930027e-06,0.0,1.7152287601881143e-07,2.2856720333609003e-08,0.0
1395,83760.0,83760,1.4866336244674103e-07,1.4866336218340243e-07,3.9040584763073884e-06,0.0,1.7151431316258666e-07,2.2850951227654224e-08,0.0
1396,83820.0,83820,1.4866073025015822e-07,1.4866072998792222e-07,3.9061073696638855e-06,0.0,1.715058647790041e-07,2.2845135038443332e-08,0.0
1397,83880.0,83880,1.4865826373760953e-07,1.4865826347648524e-07,3.908156240406842e-06,0.0,1.7149753471500547e-07,2.2839271484769437e-08,0.0
1398,83940.0,83940,1.4865596712344443e-07,1.486559668634318e-07,3.910205091002146e-06,0.0,1.7148932690034766e-07,2.28333602820542e-08,0.0
1399,84000.0,84000,1.4865384471006086e-07,1.4865384445116447e-07,3.912253923976718e-06,0.0,1.7148124534944645e-07,2.2827401142307496e-08,0.0
1400,84060.0,84060,1.4865190088980817e-07,1.4865190063203712e-07,3.914302741919174e-06,0.0,1.7147329416322936e-07,2.2821393774087048e-08,0.0
1401,84120.0,84120,1.486501401470377e-07,1.4865013989039653e-07,3.916351547480036e-06,0.0,1.7146547753107943e-07,2.281533788244869e-08,0.0
1402,84180.0,84180,1.486485670600692e-07,1.4864856680456701e-07,3.918400343375735e-06,0.0,1.7145779973283574e-07,2.2809233168896944e-08,0.0
1403,84240.0,84240,1.4864718630327798e-07,1.4864718604891476e-07,3.920449132387308e-06,0.0,1.7145026514076674e-07,2.2803079331342088e-08,0.0
1404,84300.0,84300,1.4864600264918164e-07,1.4864600239596646e-07,3.922497917362496e-06,0.0,1.7144287822168453e-07,2.2796876064054136e-08,0.0
1405,84360.0,84360,1.4864502097065678e-07,1.4864502071859876e-07,3.924546701218157e-06,0.0,1.7143564353902498e-07,2.279062305761195e-08,0.0
1406,84420.0,84420,1.4864424624313282e-07,1.4864424599223425e-07,3.926595486940692e-06,0.0,1.7142856575505978e-07,2.2784319998847853e-08,0.0
1407,84480.0,84480,1.4864368354686997e-07,1.486436832971331e-07,3.928644277587798e-06,0.0,1.7142164963308342e-07,2.2777966570810662e-08,0.0
1408,84540.0,84540,1.4864333806929838e-07,1.4864333782073686e-07,3.9306930762895576e-06,0.0,1.714149000397502e-07,2.2771562452703184e-08,0.0
1409,84600.0,84600,1.4864321510741e-07,1.486432148600238e-07,3.932741886250836e-06,0.0,1.7140832194733641e-07,2.27651073198268e-08,0.0
1410,84660.0,84660,1.4864332007019318e-07,1.4864331982398688e-07,3.934790710752379e-06,0.0,1.714019204362113e-07,2.275860084354707e-08,0.0
1411,84720.0,84720,1.4864365848115394e-07,1.486436582361389e-07,3.93683955315197e-06,0.0,1.7139570069722652e-07,2.2752042691220715e-08,0.0
1412,84780.0,84780,1.4864423598086677e-07,1.4864423573704527e-07,3.9388884168865445e-06,0.0,1.7138966803426237e-07,2.274543252615043e-08,0.0
1413,84840.0,84840,1.4864505832960942e-07,1.4864505808698599e-07,3.940937305474371e-06,0.0,1.713838278667762e-07,2.2738770007530304e-08,0.0
1414,84900.0,84900,1.4864613141009094e-07,1.4864613116867924e-07,3.9429862225153395e-06,0.0,1.7137818573252597e-07,2.2732054790376514e-08,0.0
1415,84960.0,84960,1.4864746123016172e-07,1.48647460989964e-07,3.945035171694096e-06,0.0,1.7137274729013914e-07,2.2725286525492625e-08,0.0
1416,85020.0,85020,1.4864905392569825e-07,1.4864905368672365e-07,3.947084156781201e-06,0.0,1.713675183220204e-07,2.2718464859388618e-08,0.0
1417,85080.0,85080,1.4865091576346548e-07,1.4865091552571392e-07,3.949133181634803e-06,0.0,1.7136250473708428e-07,2.2711589434233432e-08,0.0
1418,85140.0,85140,1.486530531441084e-07,1.4865305290759358e-07,3.951182250203042e-06,0.0,1.7135771257375143e-07,2.2704659887787604e-08,0.0
