,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1254,75300.0,75300,4.803073521291721e-07,4.803073515005081e-07,9.404552238362693e-06,0.0,4.846798453904171e-07,4.372494499560454e-09,0.0
1255,75360.0,75360,4.804987571287384e-07,4.804987565023573e-07,9.411345557722492e-06,0.0,4.848712096376815e-07,4.3724537426840566e-09,0.0
1256,75420.0,75420,4.806920705032883e-07,4.806920698791903e-07,9.418141589072998e-06,0.0,4.850644819705077e-07,4.372412696382228e-09,0.0
1257,75480.0,75480,4.808873056086541e-07,4.808873049868389e-07,9.424940359450074e-06,0.0,4.852596757431715e-07,4.3723713591141e-09,0.0
1258,75540.0,75540,4.81084475953264e-07,4.810844753337561e-07,9.431741896080956e-06,0.0,4.854568044626233e-07,4.3723297293250866e-09,0.0
1259,75600.0,75600,4.812835952007965e-07,4.812835945835765e-07,9.438546226381455e-06,0.0,4.856558817908684e-07,4.372287805445966e-09,0.0
1260,75660.0,75660,4.814846771719804e-07,4.814846765570581e-07,9.445353377962497e-06,0.0,4.858569215471136e-07,4.372245585894867e-09,0.0
1261,75720.0,75720,4.816877358471116e-07,4.816877352345063e-07,9.452163378630452e-06,0.0,4.860599377100496e-07,4.372203069072384e-09,0.0
1262,75780.0,75780,4.818927853684091e-07,4.818927847580868e-07,9.458976256389771e-06,0.0,4.862649444202326e-07,4.3721602533674514e-09,0.0
1263,75840.0,75840,4.820998400422157e-07,4.820998394342104e-07,9.465792039445345e-06,0.0,4.864719559824585e-07,4.37211713715193e-09,0.0
1264,75900.0,75900,4.823089143414656e-07,4.823089137357726e-07,9.472610756204363e-06,0.0,4.866809868679838e-07,4.3720737187832e-09,0.0
1265,75960.0,75960,4.825200229083043e-07,4.825200223049235e-07,9.479432435279752e-06,0.0,4.868920517172756e-07,4.372029996604006e-09,0.0
1266,76020.0,76020,4.827331805563226e-07,4.827331799552686e-07,9.486257105491431e-06,0.0,4.87105165342281e-07,4.371985968940323e-09,0.0
1267,76080.0,76080,4.829484022732544e-07,4.829484016745175e-07,9.493084795868801e-06,0.0,4.873203427290022e-07,4.371941634103648e-09,0.0
1268,76140.0,76140,4.831657032235521e-07,4.831657026271469e-07,9.499915535654493e-06,0.0,4.875375990402573e-07,4.371896990388705e-09,0.0
1269,76200.0,76200,4.833850987510451e-07,4.833850981569522e-07,9.50674935430515e-06,0.0,4.877569496180953e-07,4.371852036074673e-09,0.0
1270,76260.0,76260,4.836066043814965e-07,4.836066037897451e-07,9.51358628149533e-06,0.0,4.879784099865817e-07,4.371806769424188e-09,0.0
1271,76320.0,76320,4.838302358255486e-07,4.838302352361289e-07,9.520426347119066e-06,0.0,4.882019958545734e-07,4.37176118868373e-09,0.0
1272,76380.0,76380,4.840560089813481e-07,4.840560083942502e-07,9.527269581293458e-06,0.0,4.884277231184464e-07,4.3717152920830085e-09,0.0
1273,76440.0,76440,4.84283939937399e-07,4.84283939352672e-07,9.53411601436101e-06,0.0,4.886556078649485e-07,4.371669077834281e-09,0.0
1274,76500.0,76500,4.845140449755342e-07,4.845140443931536e-07,9.540965676890879e-06,0.0,4.888856663740932e-07,4.371622544133489e-09,0.0
1275,76560.0,76560,4.847463405738711e-07,4.847463399938174e-07,9.547818599684505e-06,0.0,4.891179151221539e-07,4.371575689158136e-09,0.0
1276,76620.0,76620,4.849808434096605e-07,4.84980842831958e-07,9.55467481377591e-06,0.0,4.893523707845765e-07,4.3715285110696375e-09,0.0
1277,76680.0,76680,4.852175703625598e-07,4.852175697872036e-07,9.56153435043514e-06,0.0,4.895890502390915e-07,4.3714810080105835e-09,0.0
1278,76740.0,76740,4.854565385175647e-07,4.854565379445792e-07,9.568397241171847e-06,0.0,4.898279705689484e-07,4.3714331781060345e-09,0.0
1279,76800.0,76800,4.856977651683362e-07,4.85697764597702e-07,9.575263517738113e-06,0.0,4.900691490657934e-07,4.371385019462072e-09,0.0
1280,76860.0,76860,4.859412678203615e-07,4.859412672520933e-07,9.582133212129686e-06,0.0,4.903126032332504e-07,4.3713365301670185e-09,0.0
1281,76920.0,76920,4.86187064194276e-07,4.861870636283736e-07,9.589006356591915e-06,0.0,4.905583507900279e-07,4.371287708290521e-09,0.0
1282,76980.0,76980,4.864351722291706e-07,4.86435171665639e-07,9.595882983620222e-06,0.0,4.90806409673285e-07,4.371238551883096e-09,0.0
1283,77040.0,77040,4.866856100861869e-07,4.866856095250211e-07,9.602763125964156e-06,0.0,4.910567980421146e-07,4.3711890589755215e-09,0.0
1284,77100.0,77100,4.869383961518197e-07,4.86938395593015e-07,9.60964681663099e-06,0.0,4.913095342811187e-07,4.371139227579745e-09,0.0
1285,77160.0,77160,4.871935490415512e-07,4.871935484851366e-07,9.616534088888517e-06,0.0,4.915646370037307e-07,4.371089055687593e-09,0.0
1286,77220.0,77220,4.874510876036457e-07,4.874510870496263e-07,9.623424976267878e-06,0.0,4.918221250562102e-07,4.371038541271382e-09,0.0
1287,77280.0,77280,4.877110309225993e-07,4.877110303709701e-07,9.630319512567138e-06,0.0,4.920820175209409e-07,4.370987682282085e-09,0.0
1288,77340.0,77340,4.879733983231049e-07,4.879733977738515e-07,9.63721773185457e-06,0.0,4.923443337206012e-07,4.370936476652e-09,0.0
1289,77400.0,77400,4.88238209373819e-07,4.88238208826946e-07,9.644119668473496e-06,0.0,4.926090932217401e-07,4.370884922290867e-09,0.0
1290,77460.0,77460,4.885054838913362e-07,4.885054833468681e-07,9.651025357043374e-06,0.0,4.928763158388743e-07,4.370833017087768e-09,0.0
1291,77520.0,77520,4.887752419442195e-07,4.887752414021514e-07,9.657934832464171e-06,0.0,4.931460216383616e-07,4.370780758911509e-09,0.0
1292,77580.0,77580,4.890475038569705e-07,4.890475033172975e-07,9.66484812992105e-06,0.0,4.934182309426015e-07,4.370728145607195e-09,0.0
1293,77640.0,77640,4.893222902144152e-07,4.893222896771423e-07,9.671765284886549e-06,0.0,4.936929643343075e-07,4.370675174999579e-09,0.0
1294,77700.0,77700,4.895996218658109e-07,4.895996213309525e-07,9.678686333124488e-06,0.0,4.939702426604006e-07,4.370621844891233e-09,0.0
1295,77760.0,77760,4.898795199291538e-07,4.8987951939672e-07,9.685611310695276e-06,0.0,4.942500870367647e-07,4.370568153060949e-09,0.0
1296,77820.0,77820,4.901620057958283e-07,4.901620052657994e-07,9.69254025395747e-06,0.0,4.945325188524814e-07,4.370514097265338e-09,0.0
1297,77880.0,77880,4.904471011348596e-07,4.904471006072502e-07,9.699473199572925e-06,0.0,4.948175597743225e-07,4.370459675238452e-09,0.0
1298,77940.0,77940,4.907348278977292e-07,4.907348273725491e-07,9.706410184510232e-06,0.0,4.951052317515208e-07,4.3704048846891876e-09,0.0
1299,78000.0,78000,4.910252083230089e-07,4.910252078002435e-07,9.713351246049714e-06,0.0,4.953955570202675e-07,4.370349723304112e-09,0.0
1300,78060.0,78060,4.913182649411561e-07,4.913182644208102e-07,9.720296421786073e-06,0.0,4.956885581087272e-07,4.3702941887449404e-09,0.0
1301,78120.0,78120,4.916140205794794e-07,4.91614020061587e-07,9.727245749633393e-06,0.0,4.959842578418378e-07,4.370238278649002e-09,0.0
1302,78180.0,78180,4.919124983671629e-07,4.919124978516902e-07,9.734199267829348e-06,0.0,4.962826793463738e-07,4.370181990628699e-09,0.0
1303,78240.0,78240,4.922137217402328e-07,4.92213721227204e-07,9.741157014938952e-06,0.0,4.965838460559709e-07,4.37012532227136e-09,0.0
1304,78300.0,78300,4.925177144469616e-07,4.925177139363817e-07,9.748119029858775e-06,0.0,4.968877817164918e-07,4.3700682711386236e-09,0.0
1305,78360.0,78360,4.928245005531468e-07,4.928245000449912e-07,9.755085351823808e-06,0.0,4.971945103911877e-07,4.37001083476553e-09,0.0
1306,78420.0,78420,4.931341044474907e-07,4.931341039417839e-07,9.762056020407154e-06,0.0,4.975040564663366e-07,4.369953010662119e-09,0.0
1307,78480.0,78480,4.934465508472352e-07,4.934465503439918e-07,9.769031075529856e-06,0.0,4.978164446566487e-07,4.369894796310839e-09,0.0
1308,78540.0,78540,4.937618648038154e-07,4.937618643030208e-07,9.776010557461842e-06,0.0,4.981317000110125e-07,4.369836189167384e-09,0.0
1309,78600.0,78600,4.940800717086936e-07,4.940800712103479e-07,9.782994506828633e-06,0.0,4.984498479183101e-07,4.369777186659323e-09,0.0
1310,78660.0,78660,4.944011972992377e-07,4.944011968033798e-07,9.789982964614307e-06,0.0,4.987709141133187e-07,4.369717786187701e-09,0.0
1311,78720.0,78720,4.947252676647939e-07,4.947252671714043e-07,9.796975972168997e-06,0.0,4.99094924682741e-07,4.369657985123608e-09,0.0
1312,78780.0,78780,4.950523092529168e-07,4.95052308761976e-07,9.803973571211072e-06,0.0,4.994219060715362e-07,4.369597780810848e-09,0.0
1313,78840.0,78840,4.953823488756221e-07,4.953823483871691e-07,9.810975803835564e-06,0.0,4.997518850889396e-07,4.369537170563193e-09,0.0
1314,78900.0,78900,4.957154137158464e-07,4.957154132298715e-07,9.81798271251496e-06,0.0,5.000848889152341e-07,4.369476151665072e-09,0.0
1315,78960.0,78960,4.960515313341194e-07,4.960515308506421e-07,9.824994340108394e-06,0.0,5.004209451082275e-07,4.369414721371338e-09,0.0
1316,79020.0,79020,4.963907296753546e-07,4.96390729194326e-07,9.832010729864945e-06,0.0,5.007600816099453e-07,4.369352876905977e-09,0.0
1317,79080.0,79080,4.967330370754446e-07,4.967330365969234e-07,9.839031925429555e-06,0.0,5.011023267535876e-07,4.3692906154618e-09,0.0
1318,79140.0,79140,4.970784822686855e-07,4.970784817926618e-07,9.846057970849584e-06,0.0,5.014477092705819e-07,4.369227934200978e-09,0.0
1319,79200.0,79200,4.974270943947814e-07,4.974270939212457e-07,9.853088910577475e-06,0.0,5.017962582977154e-07,4.369164830253592e-09,0.0
1320,79260.0,79260,4.9777890300626e-07,4.977789025352023e-07,9.860124789479957e-06,0.0,5.021480033846572e-07,4.369101300716417e-09,0.0
1321,79320.0,79320,4.98133938075935e-07,4.98133937607414e-07,9.867165652842101e-06,0.0,5.025029745013139e-07,4.369037342655205e-09,0.0
1322,79380.0,79380,4.984922300047121e-07,4.984922295386983e-07,9.874211546374192e-06,0.0,5.028612020455663e-07,4.368972953101103e-09,0.0
1323,79440.0,79440,4.988538096294807e-07,4.988538091659744e-07,9.881262516216104e-06,0.0,5.032227168512993e-07,4.368908129051419e-09,0.0
1324,79500.0,79500,4.992187082309297e-07,4.992187077699209e-07,9.888318608944778e-06,0.0,5.035875501962259e-07,4.368842867469694e-09,0.0
1325,79560.0,79560,4.995869575421222e-07,4.995869570836305e-07,9.8953798715808e-06,0.0,5.03955733810297e-07,4.368777165284483e-09,0.0
1326,79620.0,79620,4.999585897567302e-07,4.999585893007849e-07,9.90244635159478e-06,0.0,5.043272998840921e-07,4.36871101938829e-09,0.0
1327,79680.0,79680,5.003336375376495e-07,5.003336370842115e-07,9.909518096912204e-06,0.0,5.047022810773167e-07,4.368644426638329e-09,0.0
1328,79740.0,79740,5.007121340259554e-07,5.00712133575054e-07,9.916595155921546e-06,0.0,5.050807105278946e-07,4.368577383854618e-09,0.0
1329,79800.0,79800,5.010941128497226e-07,5.010941124013676e-07,9.923677577481766e-06,0.0,5.054626218607104e-07,4.368509887821048e-09,0.0
1330,79860.0,79860,5.014796081334495e-07,5.014796076876115e-07,9.930765410926983e-06,0.0,5.058480491970039e-07,4.36844193528233e-09,0.0
1331,79920.0,79920,5.018686545074731e-07,5.018686540641717e-07,9.937858706075538e-06,0.0,5.062370271637659e-07,4.368373522945983e-09,0.0
1332,79980.0,79980,5.022612871175884e-07,5.022612866768236e-07,9.944957513236548e-06,0.0,5.066295909035228e-07,4.3683046474805e-09,0.0
1333,80040.0,80040,5.026575416349413e-07,5.026575411967229e-07,9.952061883216147e-06,0.0,5.070257760839962e-07,4.368235305514281e-09,0.0
1334,80100.0,80100,300.0000002539272,2.5392717873017626e-07,9.959171867326075e-06,300.0,2.5837022891395055e-07,4.443049714124941e-09,0.0
1335,80160.0,80160,300.00000025410367,2.5410367307798687e-07,9.962757984630508e-06,300.0,2.5854703327900384e-07,4.4433597279470466e-09,0.0
1336,80220.0,80220,300.00000025427414,2.542741253997393e-07,9.966346601845932e-06,300.0,2.5871801064096107e-07,4.443884771841025e-09,0.0
1337,80280.0,80280,300.00000025444035,2.5444036281887454e-07,9.969937632838065e-06,300.0,2.58884821327872e-07,4.444458038461683e-09,0.0
1338,80340.0,80340,300.0000002546081,2.5460812540633087e-07,9.973531017773101e-06,300.0,2.5905313121792957e-07,4.445005336469601e-09,0.0
1339,80400.0,80400,300.00000025478056,2.547805557636615e-07,9.977126778320067e-06,300.0,2.592260498761977e-07,4.445493640138888e-09,0.0
1340,80460.0,80460,300.0000002549588,2.549588309278072e-07,9.98072498075169e-06,300.0,2.59404741210875e-07,4.445909815686202e-09,0.0
1341,80520.0,80520,300.0000002551431,2.5514309637409274e-07,9.984325708046713e-06,300.0,2.595893475827423e-07,4.446250735059939e-09,0.0
1342,80580.0,80580,300.000000255333,2.553330316315269e-07,9.987929045254376e-06,300.0,2.5977955061422644e-07,4.446518506345763e-09,0.0
1343,80640.0,80640,190.00000025325676,2.5325692467611365e-07,9.991535072877222e-06,189.99999999999983,2.576935595766528e-07,4.43663458530539e-09,0.0
1344,80700.0,80700,5.071898686762257e-07,5.071898682648952e-07,9.995111714025361e-06,0.0,5.11557323269147e-07,4.367455395410059e-09,0.0
1345,80760.0,80760,5.076181864130016e-07,5.076181860040322e-07,1.0002285911811159e-05,0.0,5.119855684982748e-07,4.367382883054902e-09,0.0
1346,80820.0,80820,5.080504888053848e-07,5.080504883987862e-07,1.000946617794528e-05,0.0,5.124177978885178e-07,4.36730987614915e-09,0.0
1347,80880.0,80880,5.08486817565295e-07,5.084868171610281e-07,1.0016652568879175e-05,0.0,5.128540531479127e-07,4.367236370934157e-09,0.0
1348,80940.0,80940,5.089272150589503e-07,5.089272146570444e-07,1.002384514165404e-05,0.0,5.132943766389899e-07,4.367162363602572e-09,0.0
1349,81000.0,81000,5.093717243205258e-07,5.093717239209712e-07,1.0031043953912202e-05,0.0,5.137388113919829e-07,4.367087850300857e-09,0.0
1350,81060.0,81060,5.098203890655683e-07,5.098203886683943e-07,1.0038249063906026e-05,0.0,5.141874011186143e-07,4.367012827126463e-09,0.0
1351,81120.0,81120,5.102732537049966e-07,5.102732533101933e-07,1.0045460530506499e-05,0.0,5.146401902258122e-07,4.366937290127907e-09,0.0
1352,81180.0,81180,5.107303633595305e-07,5.107303629670979e-07,1.0052678413212902e-05,0.0,5.150972238302675e-07,4.366861235303174e-09,0.0
1353,81240.0,81240,5.111917638742083e-07,5.111917634841659e-07,1.0059902772166084e-05,0.0,5.155585477730182e-07,4.366784658599409e-09,0.0
1354,81300.0,81300,5.116575018335479e-07,5.116575014458665e-07,1.0067133668154392e-05,0.0,5.160242086344651e-07,4.3667075559118505e-09,0.0
1355,81360.0,81360,5.1212762457701e-07,5.121276241917189e-07,1.0074371162626784e-05,0.0,5.164942537498839e-07,4.366629923083298e-09,0.0
1356,81420.0,81420,5.126021802147747e-07,5.126021798318933e-07,1.0081615317702509e-05,0.0,5.169687312252688e-07,4.366551755901672e-09,0.0
1357,81480.0,81480,5.130812176439648e-07,5.130812172634445e-07,1.008886619618343e-05,0.0,5.174476899534307e-07,4.366473050101998e-09,0.0
1358,81540.0,81540,5.135647865655057e-07,5.135647861873853e-07,1.0096123861562779e-05,0.0,5.179311796310605e-07,4.3663938013621355e-09,0.0
1359,81600.0,81600,5.140529375009732e-07,5.140529371252627e-07,1.0103388378038727e-05,0.0,5.18419250775305e-07,4.366314005304302e-09,0.0
1360,81660.0,81660,5.145457218105168e-07,5.14545721437216e-07,1.0110659810525005e-05,0.0,5.189119547418452e-07,4.366233657492331e-09,0.0
1361,81720.0,81720,5.150431917104392e-07,5.150431913395481e-07,1.011793822466307e-05,0.0,5.194093437425545e-07,4.366152753431977e-09,0.0
1362,81780.0,81780,5.155454002921336e-07,5.155453999236525e-07,1.0125223686833832e-05,0.0,5.199114708642408e-07,4.3660712885687804e-09,0.0
1363,81840.0,81840,5.160524015408843e-07,5.160524011748128e-07,1.0132516264170273e-05,0.0,5.204183900875639e-07,4.365989258288448e-09,0.0
1364,81900.0,81900,5.165642503553195e-07,5.165642499916871e-07,1.0139816024571204e-05,0.0,5.209301563064885e-07,4.365906657913044e-09,0.0
1365,81960.0,81960,5.170810025676267e-07,5.170810022064041e-07,1.0147123036711398e-05,0.0,5.214468253484607e-07,4.365823482703121e-09,0.0
1366,82020.0,82020,5.176027149640412e-07,5.176027146052477e-07,1.0154437370057682e-05,0.0,5.219684539948961e-07,4.365739727853531e-09,0.0
1367,82080.0,82080,5.181294453059668e-07,5.181294449496026e-07,1.016175909488172e-05,0.0,5.224951000023692e-07,4.365655388495863e-09,0.0
1368,82140.0,82140,5.186612523518604e-07,5.186612519979353e-07,1.0169088282273141e-05,0.0,5.230268221243323e-07,4.3655704596931865e-09,0.0
1369,82200.0,82200,5.191981958793192e-07,5.191981955278429e-07,1.0176425004153263e-05,0.0,5.235636801334456e-07,4.3654849364411875e-09,0.0
1370,82260.0,82260,5.197403367082128e-07,5.197403363591756e-07,1.0183769333291026e-05,0.0,5.241057348444667e-07,4.365398813666272e-09,0.0
1371,82320.0,82320,5.20287736724215e-07,5.202877363776267e-07,1.0191121343317192e-05,0.0,5.246530481379472e-07,4.365312086224874e-09,0.0
1372,82380.0,82380,5.208404589030384e-07,5.208404585588989e-07,1.0198481108738077e-05,0.0,5.25205682984351e-07,4.365224748901095e-09,0.0
1373,82440.0,82440,5.213985673353612e-07,5.213985669936803e-07,1.0205848704953825e-05,0.0,5.257637034691172e-07,4.365136796406094e-09,0.0
1374,82500.0,82500,5.219621272523982e-07,5.219621269131758e-07,1.0213224208271666e-05,0.0,5.263271748180752e-07,4.3650482233763336e-09,0.0
1375,82560.0,82560,5.22531205052467e-07,5.225312047156836e-07,1.0220607695922314e-05,0.0,5.268961634240888e-07,4.364959024372361e-09,0.0
1376,82620.0,82620,5.23105868327798e-07,5.231058679934926e-07,1.0227999246078226e-05,0.0,5.274707368738665e-07,4.364869193876829e-09,0.0
1377,82680.0,82680,5.236861858926512e-07,5.236861855608045e-07,1.023539893786906e-05,0.0,5.280509639760781e-07,4.364778726293803e-09,0.0
1378,82740.0,82740,5.242722278119711e-07,5.242722274826024e-07,1.0242806851398998e-05,0.0,5.286369147900385e-07,4.364687615946558e-09,0.0
1379,82800.0,82800,5.248640654308007e-07,5.2486406510391e-07,1.0250223067765321e-05,0.0,5.292286606549666e-07,4.364595857075746e-09,0.0
1380,82860.0,82860,5.254617714048187e-07,5.254617710804158e-07,1.0257647669076209e-05,0.0,5.298262742207553e-07,4.3645034438394725e-09,0.0
1381,82920.0,82920,5.260654197315884e-07,5.26065419409654e-07,1.026508073846791e-05,0.0,5.304298294789684e-07,4.364410370308646e-09,0.0
1382,82980.0,82980,5.266750857826561e-07,5.266750854632289e-07,1.0272522360127061e-05,0.0,5.310394017952102e-07,4.364316630468277e-09,0.0
1383,83040.0,83040,5.272908463368772e-07,5.272908460199086e-07,1.0279972619305829e-05,0.0,5.316550679421703e-07,4.364222218213891e-09,0.0
1384,83100.0,83100,5.27912779614476e-07,5.279127793000049e-07,1.0287431602345326e-05,0.0,5.322769061338876e-07,4.364127127350465e-09,0.0
1385,83160.0,83160,5.285409653121477e-07,5.285409650001743e-07,1.0294899396695125e-05,0.0,5.32904996060833e-07,4.364031351589531e-09,0.0
1386,83220.0,83220,5.291754846395376e-07,5.291754843300812e-07,1.0302376090932769e-05,0.0,5.335394189262319e-07,4.363934884549175e-09,0.0
1387,83280.0,83280,5.298164203563232e-07,5.298164200493742e-07,1.0309861774787341e-05,0.0,5.341802574832257e-07,4.363837719750529e-09,0.0
1388,83340.0,83340,5.304638568108499e-07,5.304638565064083e-07,1.0317356539159917e-05,0.0,5.348275960736812e-07,4.363739850616175e-09,0.0
1389,83400.0,83400,5.311178799797304e-07,5.311178796777864e-07,1.0324860476145884e-05,0.0,5.3548152066746e-07,4.363641270468081e-09,0.0
1390,83460.0,83460,5.31778577508714e-07,5.317785772092969e-07,1.0332373679059448e-05,0.0,5.361421189035602e-07,4.363541972525703e-09,0.0
1391,83520.0,83520,5.324460387549207e-07,5.324460384580303e-07,1.0339896242456743e-05,0.0,5.368094801322233e-07,4.363441949903767e-09,0.0
1392,83580.0,83580,5.33120354830295e-07,5.331203545359218e-07,1.034742826215908e-05,0.0,5.374836954583505e-07,4.36334119560953e-09,0.0
1393,83640.0,83640,5.33801618646261e-07,5.338016183544146e-07,1.0354969835278705e-05,0.0,5.381648577863603e-07,4.363239702541026e-09,0.0
1394,83700.0,83700,5.344899249603751e-07,5.344899246710555e-07,1.0362521060244412e-05,0.0,5.388530618664925e-07,4.3631374634848546e-09,0.0
1395,83760.0,83760,5.351853704235371e-07,5.351853701367542e-07,1.037008203682728e-05,0.0,5.395484043423977e-07,4.363034471113512e-09,0.0
1396,83820.0,83820,5.358880536297173e-07,5.358880533454612e-07,1.0377652866167226e-05,0.0,5.402509838005342e-07,4.362930717982196e-09,0.0
1397,83880.0,83880,5.365980751664932e-07,5.365980748847835e-07,1.038523365080187e-05,0.0,5.409609008209475e-07,4.362826196527654e-09,0.0
