time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73740,744,[],[0],0.0,[nan],0,[],[],0,3.6589483668885755e-09,0.9703442976115058,49.72206052820025,0.0,3.6589483668885755e-09,105.0,0,0.0,91.17645970383364,0.0,0.0
73800,744,[],[0],0.0,[nan],0,[],[],0,3.658950538207416e-09,0.9703442976125173,49.722060528252086,0.0,3.658950538207416e-09,105.0,0,0.0,91.1764597007236,0.0,0.0
73860,744,[],[0],0.0,[nan],0,[],[],0,3.658951377610806e-09,0.9703442976135289,49.72206052830392,0.0,3.658951377610806e-09,105.0,0,0.0,91.17645969761355,0.0,0.0
73920,744,['rideHailVehicle-6474313@GlobalRHM'],[270.26225979934225],270.26225979934225,[1.0339506172839508],1,[],[],0,-150.0000003215517,0.9703442976145404,49.722060528355755,0.0,120.26225947779054,105.0,0,0.0,91.1764596945035,0.0,0.0
73980,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.047529843605666],1,[],[],0,-155.0149456827801,0.9129461569843117,46.780884051462586,300.0,144.9850543172199,105.0,0,300.0,150.0,-2.3289623366776295,0.0
74040,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.052930962197219],1,[],[],0,-150.00000032274272,0.8536290260975519,43.741375312584545,300.0,149.99999967725728,105.0,0,300.0,150.0,-2.3289623366776286,0.0
74100,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.0597169829917341],1,[],[],0,-150.00000032840114,0.7962308854668674,40.80019883566802,300.0,149.99999967159886,105.0,0,300.0,150.0,-2.3289623366776304,0.0
74160,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.0684988922552245],1,[],[],0,-150.00000032707342,0.7388327448340175,37.859022358640544,300.0,149.99999967292658,105.0,0,300.0,150.0,-2.3289623366776304,0.0
74220,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.0803090460923321],1,[],[],0,-150.00000032868007,0.6814346042016758,34.9178458816391,300.0,149.99999967131993,105.0,0,300.0,150.0,-2.3289623366776304,0.0
74280,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.097040097361568],1,[],[],0,-150.00000032568389,0.6240364635687192,31.97666940460616,300.0,149.99999967431611,105.0,0,300.0,150.0,-2.3289623366776304,0.0
74340,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.1225769650882962],1,[],[],0,-150.0000003259937,0.5666383229369092,29.035492927631964,300.0,149.9999996740063,105.0,0,300.0,150.0,-2.328962336677627,0.0
74400,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.1663544526198304],1,[],[],0,-150.00000033272602,0.5092401823049807,26.094316450651696,300.0,149.99999966727398,105.0,0,300.0,150.0,-2.328962336677627,0.0
74460,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.2587735929641808],1,[],[],0,-150.00000033411752,0.451842041670476,23.15313997353942,300.0,149.99999966588248,105.0,0,300.0,150.0,-2.328962336677627,0.0
74520,744,['rideHailVehicle-6474313@GlobalRHM'],[300.0],300.0,[1.5822405841694067],1,[],[],0,-150.00000033406303,0.39444390103543875,20.21196349639986,300.0,149.99999966593697,105.0,0,300.0,150.0,-2.328962336677627,0.0
74580,744,['rideHailVehicle-6474313@GlobalRHM'],[79.73774020065761],79.73774020065761,[inf],1,[],[],0,70.26225947176164,0.33704576040042245,17.27078701926137,79.73774020065761,149.99999967241925,105.0,0,79.73774020065761,150.0,-1.3289623366776269,12.0
74640,744,[],[0],0.0,[nan],0,[],[],0,149.9999997093136,0.3564710063837077,18.266169028444658,0.0,149.9999997093136,105.0,0,0.0,150.0,0.0,72.0
74700,744,[],[0],0.0,[nan],0,[],[],0,149.9999997102123,0.3979411628197839,20.3911690243266,0.0,149.9999997102123,105.0,0,0.0,150.0,0.0,0.0
74760,744,[],[0],0.0,[nan],0,[],[],0,149.99999970770045,0.43941131925610866,22.516169020221277,0.0,149.99999970770045,105.0,0,0.0,150.0,0.0,0.0
74820,744,[],[0],0.0,[nan],0,[],[],0,149.9999996917895,0.4808814756917389,24.641169016080365,0.0,149.9999996917895,105.0,0,0.0,150.0,0.0,0.0
74880,744,['rideHailVehicle-2478792@GlobalRHM'],[300.0],300.0,[1.0349013657056148],1,[],[],0,-150.00000034487925,0.5223516321229703,26.766169011714048,0.0,149.99999965512075,105.0,0,0.0,150.0,0.0,0.0
74940,744,['rideHailVehicle-2478792@GlobalRHM'],[300.0],300.0,[1.0383973288814692],1,[],[],0,-150.00000033898402,0.4649534914838151,23.824992534363474,300.0,149.99999966101598,105.0,0,300.0,150.0,-1.9166666666666679,0.0
75000,744,['rideHailVehicle-2478792@GlobalRHM'],[300.0],300.0,[1.0426716141001857],1,[],[],0,-150.00000032969356,0.4075553508469157,20.88381605712849,300.0,149.99999967030644,105.0,0,300.0,150.0,-1.9166666666666679,0.0
75060,744,['rideHailVehicle-2478792@GlobalRHM'],[300.0],300.0,[1.048016701461378],1,[],[],0,-150.00000032960025,0.3501572102135714,17.942639580075678,300.0,149.99999967039975,105.0,0,300.0,150.0,-1.9166666666666679,0.0
75120,744,['rideHailVehicle-2478792@GlobalRHM'],[300.0],300.0,[1.054892601431981],1,[],[],0,-150.00000032187617,0.29275906958026277,15.001463103024692,300.0,149.99999967812383,105.0,0,300.0,150.0,-1.9166666666666679,0.0
75180,744,['rideHailVehicle-2478792@GlobalRHM'],[300.0],300.0,[1.0640668523676882],1,[],[],0,-150.00000032444686,0.2353609289499098,12.060286626125158,300.0,149.99999967555314,105.0,0,300.0,150.0,-1.9166666666666714,0.0
75240,744,['rideHailVehicle-2478792@GlobalRHM'],[300.0],300.0,[1.0769230769230769],1,[],[],0,-150.000000321375,0.17796278831857315,9.11911014917522,300.0,149.999999678625,105.0,0,300.0,150.0,-1.9166666666666714,0.0
75300,744,['rideHailVehicle-2478792@GlobalRHM'],[300.0],300.0,[1.096234309623431],1,[],[],0,-150.00000032876275,0.12056464768841196,6.177933672285515,300.0,149.99999967123725,105.0,0,300.0,150.0,-1.9166666666666714,0.0
75360,744,['rideHailVehicle-2478792@GlobalRHM'],[300.0],300.0,[1.128491620111732],1,[],[],0,-150.0000003298106,0.06316650705542382,3.236757195250951,300.0,149.9999996701894,105.0,0,300.0,150.0,-1.9166666666666714,0.0
75420,744,['rideHailVehicle-2478792@GlobalRHM'],[167.73484287890457],167.73484287890457,[1.19327731092437],1,[],[],0,-15.074616627987856,0.005768366422034696,0.2955807181958403,300.0,152.6602262509167,105.0,0,300.0,150.0,-1.9166666666666714,0.0
75480,744,['rideHailVehicle-2478792@GlobalRHM'],[149.9999997518651],149.9999997518651,[1.8381869732918494],1,[],[],0,2.831068712794149e-15,-1.0833205317497057e-18,-5.551115123125783e-17,300.0,149.9999997518651,105.0,0,300.0,150.0,-4.121085952018262,0.0
75540,744,['rideHailVehicle-2478792@GlobalRHM'],[149.9999997129285],149.9999997129285,[inf],1,[],[],0,7.856215678003763e-16,-3.0062144756054327e-19,-1.5404344466674045e-17,300.0,149.9999997129285,105.0,0,300.0,150.0,-6.537752622820506,1.0
75600,744,['rideHailVehicle-2478792@GlobalRHM'],[149.9999997021839],149.9999997021839,[inf],1,[],[],0,2.1800998506460452e-16,-8.34224516980508e-20,-4.2747055895020495e-18,242.26515765630182,149.9999997021839,105.0,0,242.26515765630182,150.0,-4.03775262760503,61.0
75660,744,['rideHailVehicle-2478792@GlobalRHM'],[92.265157954118],92.265157954118,[inf],1,[],[],0,57.73484170072609,-2.3149730346209093e-20,-1.1862308010868186e-18,92.265157954118,149.9999996548441,105.0,0,92.265157954118,150.0,-1.5377526325686333,121.0
75720,744,[],[0],0.0,[nan],0,[],[],0,149.99999988212184,0.015961819478540622,0.817910257426953,0.0,149.99999988212184,105.0,0,0.0,150.0,0.0,181.0
75780,744,[],[0],0.0,[nan],0,[],[],0,149.99999987882032,0.057431975962392766,2.9429102557570124,0.0,149.99999987882032,105.0,0,0.0,150.0,0.0,0.0
75840,744,[],[0],0.0,[nan],0,[],[],0,149.99999986412257,0.09890213244533215,5.0679102540403,0.0,149.99999986412257,105.0,0,0.0,150.0,0.0,0.0
75900,744,[],[0],0.0,[nan],0,[],[],0,149.99999983363202,0.14037228892420806,7.19291025211537,0.0,149.99999983363202,105.0,0,0.0,150.0,0.0,0.0
75960,744,[],[0],0.0,[nan],0,[],[],0,149.9999997842064,0.18184244539465436,9.31791024975849,0.0,149.9999997842064,105.0,0,0.0,150.0,0.0,0.0
76020,744,[],[0],0.0,[nan],0,[],[],0,149.99999979089864,0.22331260185143603,11.442910246701414,0.0,149.99999979089864,105.0,0,0.0,150.0,0.0,0.0
76080,744,[],[0],0.0,[nan],0,[],[],0,149.99999978016555,0.2647827583100679,13.567910243739146,0.0,149.99999978016555,105.0,0,0.0,150.0,0.0,0.0
76140,744,[],[0],0.0,[nan],0,[],[],0,149.99999974333105,0.30625291476573246,15.692910240624824,0.0,149.99999974333105,105.0,0,0.0,150.0,0.0,0.0
76200,744,[],[0],0.0,[nan],0,[],[],0,149.999999731231,0.3477230712112134,17.81791023698868,0.0,149.999999731231,105.0,0,0.0,150.0,0.0,0.0
76260,744,[],[0],0.0,[nan],0,[],[],0,149.99999972480342,0.3891932276533491,19.94291023318112,0.0,149.99999972480342,105.0,0,0.0,150.0,0.0,0.0
76320,744,[],[0],0.0,[nan],0,[],[],0,149.99999970283938,0.4306633840937078,22.067910229282504,0.0,149.99999970283938,105.0,0,0.0,150.0,0.0,0.0
76380,744,[],[0],0.0,[nan],0,[],[],0,149.99999969560037,0.47213354052799417,24.19291022507273,0.0,149.99999969560037,105.0,0,0.0,150.0,0.0,0.0
76440,744,[],[0],0.0,[nan],0,[],[],0,149.9999996952403,0.5136036969602792,26.317910220760403,0.0,149.9999996952403,105.0,0,0.0,150.0,0.0,0.0
76500,744,[],[0],0.0,[nan],0,[],[],0,149.99999969364865,0.5550738533924646,28.442910216442975,0.0,149.99999969364865,105.0,0,0.0,150.0,0.0,0.0
76560,744,[],[0],0.0,[nan],0,[],[],0,149.99999968551285,0.5965440098242101,30.567910212102998,0.0,149.99999968551285,105.0,0,0.0,150.0,0.0,0.0
76620,744,[],[0],0.0,[nan],0,[],[],0,149.9999996828602,0.6380141662537061,32.69291020764776,0.0,149.9999996828602,105.0,0,0.0,150.0,0.0,0.0
76680,744,[],[0],0.0,[nan],0,[],[],0,149.99999968131544,0.6794843226824689,34.81791020315495,0.0,149.99999968131544,105.0,0,0.0,150.0,0.0,0.0
76740,744,[],[0],0.0,[nan],0,[],[],0,149.99999968101625,0.7209544791108046,36.942910198640256,0.0,149.99999968101625,105.0,0,0.0,150.0,0.0,0.0
76800,744,[],[0],0.0,[nan],0,[],[],0,148.4229972253122,0.7624246355390575,39.06791019412132,0.0,148.4229972253122,105.0,0,0.0,150.0,0.0,0.0
76860,744,[],[0],0.0,[nan],0,[],[],0,141.1470937930153,0.8034588017095448,41.17056932147991,0.0,141.1470937930153,105.0,0,0.0,150.0,0.0,0.0
76920,744,[],[0],0.0,[nan],0,[],[],0,128.71588421951824,0.8424814155191261,43.17015315021429,0.0,128.71588421951824,105.0,0,0.0,150.0,0.0,0.0
76980,744,[],[0],0.0,[nan],0,[],[],0,111.84854766796127,0.8780672012840302,44.99362817665747,0.0,111.84854766796127,105.0,0,0.0,150.0,0.0,0.0
77040,744,[],[0],0.0,[nan],0,[],[],0,91.40385247474079,0.9089897131368772,46.57814926862025,0.0,91.40385247474079,105.0,0,0.0,150.0,0.0,0.0
77100,744,[],[0],0.0,[nan],0,[],[],0,68.34037966387088,0.9342599269257653,47.87303717867908,0.0,68.34037966387088,105.0,0,0.0,150.0,0.0,0.0
77160,744,[],[0],0.0,[nan],0,[],[],0,43.67468519471988,0.9531538351994572,48.84119255725058,0.0,43.67468519471988,105.0,0,0.0,144.02853796081402,0.0,0.0
77220,744,[],[0],0.0,[nan],0,[],[],0,18.43912196241924,0.9652284754049995,49.45991726417578,0.0,18.43912196241924,105.0,0,0.0,106.90505554530205,0.0,0.0
77280,744,[],[0],0.0,[nan],0,[],[],0,1.4160858870167761e-08,0.9703262972303813,49.721138158643384,0.0,1.4160858870167761e-08,105.0,0,0.0,91.23180187724572,0.0,0.0
77340,744,[],[0],0.0,[nan],0,[],[],0,3.6416251601456863e-09,0.9703262972342964,49.721138158844,0.0,3.6416251601456863e-09,105.0,0,0.0,91.23180186520884,0.0,0.0
77400,744,[],[0],0.0,[nan],0,[],[],0,3.6416262192345834e-09,0.9703262972353033,49.72113815889559,0.0,3.6416262192345834e-09,105.0,0,0.0,91.23180186211329,0.0,0.0
77460,744,[],[0],0.0,[nan],0,[],[],0,3.6416279112469247e-09,0.9703262972363101,49.721138158947184,0.0,3.6416279112469247e-09,105.0,0,0.0,91.23180185901774,0.0,0.0
77520,744,[],[0],0.0,[nan],0,[],[],0,3.6416280555622836e-09,0.970326297237317,49.72113815899878,0.0,3.6416280555622836e-09,105.0,0,0.0,91.23180185592219,0.0,0.0
77580,744,[],[0],0.0,[nan],0,[],[],0,3.641628692559258e-09,0.9703262972383239,49.72113815905037,0.0,3.641628692559258e-09,105.0,0,0.0,91.23180185282664,0.0,0.0
77640,744,[],[0],0.0,[nan],0,[],[],0,3.641627865399232e-09,0.9703262972393307,49.72113815910196,0.0,3.641627865399232e-09,105.0,0,0.0,91.23180184973108,0.0,0.0
77700,744,[],[0],0.0,[nan],0,[],[],0,3.641626958277055e-09,0.9703262972403375,49.721138159153554,0.0,3.641626958277055e-09,105.0,0,0.0,91.23180184663553,0.0,0.0
77760,744,[],[0],0.0,[nan],0,[],[],0,3.6416288057262984e-09,0.9703262972413443,49.72113815920515,0.0,3.6416288057262984e-09,105.0,0,0.0,91.23180184353998,0.0,0.0
77820,744,[],[0],0.0,[nan],0,[],[],0,3.6416307845855218e-09,0.9703262972423512,49.72113815925674,0.0,3.6416307845855218e-09,105.0,0,0.0,91.23180184044443,0.0,0.0
77880,744,[],[0],0.0,[nan],0,[],[],0,3.6416266449935242e-09,0.9703262972433581,49.72113815930833,0.0,3.6416266449935242e-09,105.0,0,0.0,91.23180183734888,0.0,0.0
77940,744,[],[0],0.0,[nan],0,[],[],0,3.641629003149024e-09,0.9703262972443649,49.721138159359924,0.0,3.641629003149024e-09,105.0,0,0.0,91.23180183425333,0.0,0.0
78000,744,[],[0],0.0,[nan],0,[],[],0,3.6416296622625e-09,0.9703262972453718,49.72113815941152,0.0,3.6416296622625e-09,105.0,0,0.0,91.23180183115778,0.0,0.0
78060,744,[],[0],0.0,[nan],0,[],[],0,3.6416272473375438e-09,0.9703262972463786,49.72113815946311,0.0,3.6416272473375438e-09,105.0,0,0.0,91.23180182806223,0.0,0.0
78120,744,[],[0],0.0,[nan],0,[],[],0,3.64162765308889e-09,0.9703262972473855,49.7211381595147,0.0,3.64162765308889e-09,105.0,0,0.0,91.23180182496668,0.0,0.0
78180,744,[],[0],0.0,[nan],0,[],[],0,3.6416269237341165e-09,0.9703262972483923,49.721138159566294,0.0,3.6416269237341165e-09,105.0,0,0.0,91.23180182187113,0.0,0.0
78240,744,[],[0],0.0,[nan],0,[],[],0,3.64162691342736e-09,0.9703262972493991,49.72113815961789,0.0,3.64162691342736e-09,105.0,0,0.0,91.23180181877558,0.0,0.0
78300,744,[],[0],0.0,[nan],0,[],[],0,3.6416287420101164e-09,0.970326297250406,49.72113815966948,0.0,3.6416287420101164e-09,105.0,0,0.0,91.23180181568003,0.0,0.0
78360,744,[],[0],0.0,[nan],0,[],[],0,3.6416307094756544e-09,0.9703262972514128,49.72113815972107,0.0,3.6416307094756544e-09,105.0,0,0.0,91.23180181258448,0.0,0.0
78420,744,[],[0],0.0,[nan],0,[],[],0,3.6416294143007776e-09,0.9703262972524197,49.721138159772664,0.0,3.6416294143007776e-09,105.0,0,0.0,91.23180180948893,0.0,0.0
78480,744,[],[0],0.0,[nan],0,[],[],0,3.641627854511711e-09,0.9703262972534266,49.72113815982426,0.0,3.641627854511711e-09,105.0,0,0.0,91.23180180639338,0.0,0.0
78540,744,[],[0],0.0,[nan],0,[],[],0,3.641628905779484e-09,0.9703262972544334,49.72113815987585,0.0,3.641628905779484e-09,105.0,0,0.0,91.23180180329783,0.0,0.0
78600,744,[],[0],0.0,[nan],0,[],[],0,3.6416283665044124e-09,0.9703262972554402,49.72113815992744,0.0,3.6416283665044124e-09,105.0,0,0.0,91.23180180020228,0.0,0.0
78660,744,[],[0],0.0,[nan],0,[],[],0,3.6416298742517596e-09,0.970326297256447,49.721138159979034,0.0,3.6416298742517596e-09,105.0,0,0.0,91.23180179710673,0.0,0.0
78720,744,[],[0],0.0,[nan],0,[],[],0,3.6416278070282647e-09,0.9703262972574539,49.72113816003063,0.0,3.6416278070282647e-09,105.0,0,0.0,91.23180179401118,0.0,0.0
78780,744,[],[0],0.0,[nan],0,[],[],0,3.6416308143404653e-09,0.9703262972584608,49.72113816008222,0.0,3.6416308143404653e-09,105.0,0,0.0,91.23180179091563,0.0,0.0
78840,744,[],[0],0.0,[nan],0,[],[],0,3.6416296096019393e-09,0.9703262972594676,49.72113816013381,0.0,3.6416296096019393e-09,105.0,0,0.0,91.23180178782007,0.0,0.0
78900,744,[],[0],0.0,[nan],0,[],[],0,3.6416257304582603e-09,0.9703262972604745,49.721138160185404,0.0,3.6416257304582603e-09,105.0,0,0.0,91.23180178472452,0.0,0.0
78960,744,[],[0],0.0,[nan],0,[],[],0,3.6416301488175015e-09,0.9703262972614813,49.721138160237,0.0,3.6416301488175015e-09,105.0,0,0.0,91.23180178162897,0.0,0.0
79020,744,[],[0],0.0,[nan],0,[],[],0,3.6416256061402082e-09,0.9703262972624882,49.72113816028859,0.0,3.6416256061402082e-09,105.0,0,0.0,91.23180177853342,0.0,0.0
79080,744,[],[0],0.0,[nan],0,[],[],0,3.6416265788332535e-09,0.970326297263495,49.72113816034018,0.0,3.6416265788332535e-09,105.0,0,0.0,91.23180177543787,0.0,0.0
79140,744,[],[0],0.0,[nan],0,[],[],0,3.641627016213651e-09,0.9703262972645018,49.721138160391774,0.0,3.641627016213651e-09,105.0,0,0.0,91.23180177234232,0.0,0.0
79200,744,[],[0],0.0,[nan],0,[],[],0,3.64162621152151e-09,0.9703262972655087,49.72113816044337,0.0,3.64162621152151e-09,105.0,0,0.0,91.23180176924677,0.0,0.0
79260,744,[],[0],0.0,[nan],0,[],[],0,3.641629344227293e-09,0.9703262972665155,49.72113816049496,0.0,3.641629344227293e-09,105.0,0,0.0,91.23180176615122,0.0,0.0
79320,744,[],[0],0.0,[nan],0,[],[],0,3.641623695796706e-09,0.9703262972675224,49.72113816054655,0.0,3.641623695796706e-09,105.0,0,0.0,91.23180176305567,0.0,0.0
79380,744,[],[0],0.0,[nan],0,[],[],0,3.6416247199215097e-09,0.9703262972685293,49.721138160598144,0.0,3.6416247199215097e-09,105.0,0,0.0,91.23180175996012,0.0,0.0
79440,744,[],[0],0.0,[nan],0,[],[],0,3.641631976423277e-09,0.9703262972695361,49.72113816064974,0.0,3.641631976423277e-09,105.0,0,0.0,91.23180175686457,0.0,0.0
79500,744,[],[0],0.0,[nan],0,[],[],0,3.6416288432740956e-09,0.970326297270543,49.72113816070133,0.0,3.6416288432740956e-09,105.0,0,0.0,91.23180175376902,0.0,0.0
79560,744,[],[0],0.0,[nan],0,[],[],0,3.6416264998003394e-09,0.9703262972715497,49.72113816075292,0.0,3.6416264998003394e-09,105.0,0,0.0,91.23180175067347,0.0,0.0
79620,744,[],[0],0.0,[nan],0,[],[],0,3.641628237431475e-09,0.9703262972725566,49.721138160804514,0.0,3.641628237431475e-09,105.0,0,0.0,91.23180174757792,0.0,0.0
79680,744,[],[0],0.0,[nan],0,[],[],0,3.64162831133443e-09,0.9703262972735635,49.72113816085611,0.0,3.64162831133443e-09,105.0,0,0.0,91.23180174448237,0.0,0.0
79740,744,[],[0],0.0,[nan],0,[],[],0,3.641623300459987e-09,0.9703262972745703,49.7211381609077,0.0,3.641623300459987e-09,105.0,0,0.0,91.23180174138682,0.0,0.0
79800,744,[],[0],0.0,[nan],0,[],[],0,3.641626422261582e-09,0.9703262972755772,49.72113816095929,0.0,3.641626422261582e-09,105.0,0,0.0,91.23180173829127,0.0,0.0
79860,744,[],[0],0.0,[nan],0,[],[],0,3.641629196088343e-09,0.970326297276584,49.721138161010884,0.0,3.641629196088343e-09,105.0,0,0.0,91.23180173519572,0.0,0.0
79920,744,[],[0],0.0,[nan],0,[],[],0,3.6416264835946883e-09,0.9703262972775909,49.72113816106248,0.0,3.6416264835946883e-09,105.0,0,0.0,91.23180173210017,0.0,0.0
79980,744,[],[0],0.0,[nan],0,[],[],0,3.641630434311516e-09,0.9703262972785976,49.72113816111407,0.0,3.641630434311516e-09,105.0,0,0.0,91.23180172900462,0.0,0.0
80040,744,[],[0],0.0,[nan],0,[],[],0,3.6416275072294738e-09,0.9703262972796045,49.72113816116566,0.0,3.6416275072294738e-09,105.0,0,0.0,91.23180172590907,0.0,0.0
80100,744,[],[0],0.0,[nan],0,[],[],0,3.6416273983890847e-09,0.9703262972806114,49.721138161217254,0.0,3.6416273983890847e-09,105.0,0,0.0,91.23180172281351,0.0,0.0
80160,744,[],[0],0.0,[nan],0,[],[],0,3.641629137780253e-09,0.9703262972816182,49.72113816126885,0.0,3.641629137780253e-09,105.0,0,0.0,91.23180171971796,0.0,0.0
80220,744,[],[0],0.0,[nan],0,[],[],0,3.64162492554419e-09,0.9703262972826251,49.72113816132044,0.0,3.64162492554419e-09,105.0,0,0.0,91.23180171662241,0.0,0.0
80280,744,[],[0],0.0,[nan],0,[],[],0,3.641627532064082e-09,0.970326297283632,49.72113816137203,0.0,3.641627532064082e-09,105.0,0,0.0,91.23180171352686,0.0,0.0
80340,744,[],[0],0.0,[nan],0,[],[],0,3.6416310404173453e-09,0.9703262972846388,49.721138161423625,0.0,3.6416310404173453e-09,105.0,0,0.0,91.23180171043131,0.0,0.0
80400,744,[],[0],0.0,[nan],0,[],[],0,3.641629307028959e-09,0.9703262972856457,49.72113816147522,0.0,3.641629307028959e-09,105.0,0,0.0,91.23180170733576,0.0,0.0
80460,744,[],[0],0.0,[nan],0,[],[],0,3.641626954162332e-09,0.9703262972866524,49.72113816152681,0.0,3.641626954162332e-09,105.0,0,0.0,91.23180170424021,0.0,0.0
80520,744,[],[0],0.0,[nan],0,[],[],0,3.6416283014806875e-09,0.9703262972876593,49.7211381615784,0.0,3.6416283014806875e-09,105.0,0,0.0,91.23180170114466,0.0,0.0
80580,744,[],[0],0.0,[nan],0,[],[],0,3.6416286090819463e-09,0.9703262972886662,49.721138161629995,0.0,3.6416286090819463e-09,105.0,0,0.0,91.23180169804911,0.0,0.0
80640,744,[],[0],0.0,[nan],0,[],[],0,3.6416266461523778e-09,0.970326297289673,49.72113816168159,0.0,3.6416266461523778e-09,105.0,0,0.0,91.23180169495356,0.0,0.0
80700,744,[],[0],0.0,[nan],0,[],[],0,3.6416290822475287e-09,0.9703262972906799,49.72113816173318,0.0,3.6416290822475287e-09,105.0,0,0.0,91.23180169185801,0.0,0.0
80760,744,[],[0],0.0,[nan],0,[],[],0,3.641627659534865e-09,0.9703262972916867,49.72113816178477,0.0,3.641627659534865e-09,105.0,0,0.0,91.23180168876246,0.0,0.0
80820,744,[],[0],0.0,[nan],0,[],[],0,3.6416234561866194e-09,0.9703262972926936,49.721138161836365,0.0,3.6416234561866194e-09,105.0,0,0.0,91.23180168566691,0.0,0.0
80880,744,[],[0],0.0,[nan],0,[],[],0,3.6416309888860007e-09,0.9703262972937005,49.72113816188796,0.0,3.6416309888860007e-09,105.0,0,0.0,91.23180168257136,0.0,0.0
80940,744,[],[0],0.0,[nan],0,[],[],0,3.6416278894691915e-09,0.9703262972947072,49.72113816193955,0.0,3.6416278894691915e-09,105.0,0,0.0,91.23180167947581,0.0,0.0
81000,744,[],[0],0.0,[nan],0,[],[],0,3.641628270130007e-09,0.9703262972957141,49.72113816199114,0.0,3.641628270130007e-09,105.0,0,0.0,91.23180167638026,0.0,0.0
81060,744,[],[0],0.0,[nan],0,[],[],0,3.6416263284622625e-09,0.9703262972967209,49.721138162042735,0.0,3.6416263284622625e-09,105.0,0,0.0,91.2318016732847,0.0,0.0
81120,744,[],[0],0.0,[nan],0,[],[],0,3.641628768371675e-09,0.9703262972977278,49.72113816209433,0.0,3.641628768371675e-09,105.0,0,0.0,91.23180167018916,0.0,0.0
81180,744,[],[0],0.0,[nan],0,[],[],0,3.641626075011936e-09,0.9703262972987347,49.72113816214592,0.0,3.641626075011936e-09,105.0,0,0.0,91.2318016670936,0.0,0.0
81240,744,[],[0],0.0,[nan],0,[],[],0,3.6416276705220946e-09,0.9703262972997415,49.72113816219751,0.0,3.6416276705220946e-09,105.0,0,0.0,91.23180166399806,0.0,0.0
81300,744,[],[0],0.0,[nan],0,[],[],0,3.6416259495377966e-09,0.9703262973007484,49.721138162249105,0.0,3.6416259495377966e-09,105.0,0,0.0,91.2318016609025,0.0,0.0
81360,744,[],[0],0.0,[nan],0,[],[],0,3.6416259166234913e-09,0.9703262973017551,49.7211381623007,0.0,3.6416259166234913e-09,105.0,0,0.0,91.23180165780695,0.0,0.0
