time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74460,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266164642916065e-08,0.9968574129256047,224.29292091877323,0.0,2.266164642916065e-08,525.0,0,0.0,42.42492607377358,0.0,0.0
74520,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661621529977546e-08,0.9968574129270317,224.29292091909429,0.0,2.2661621529977546e-08,525.0,0,0.0,42.42492605451048,0.0,0.0
74580,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266170943489199e-08,0.9968574129284585,224.29292091941534,0.0,2.266170943489199e-08,525.0,0,0.0,42.42492603524738,0.0,0.0
74640,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661667709809938e-08,0.9968574129298854,224.2929209197364,0.0,2.2661667709809938e-08,525.0,0,0.0,42.42492601598428,0.0,0.0
74700,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661640417664494e-08,0.9968574129313124,224.29292092005744,0.0,2.2661640417664494e-08,525.0,0,0.0,42.424925996721186,0.0,0.0
74760,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661772970328603e-08,0.9968574129327392,224.2929209203785,0.0,2.2661772970328603e-08,525.0,0,0.0,42.42492597745809,0.0,0.0
74820,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661802613278388e-08,0.9968574129341661,224.29292092069954,0.0,2.2661802613278388e-08,525.0,0,0.0,42.42492595819499,0.0,0.0
74880,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661562886184402e-08,0.996857412935593,224.2929209210206,0.0,2.2661562886184402e-08,525.0,0,0.0,42.42492593893189,0.0,0.0
74940,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266171398439499e-08,0.9968574129370199,224.29292092134165,0.0,2.266171398439499e-08,525.0,0,0.0,42.424925919668794,0.0,0.0
75000,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661762484799683e-08,0.9968574129384468,224.2929209216627,0.0,2.2661762484799683e-08,525.0,0,0.0,42.4249259004057,0.0,0.0
75060,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661748724962917e-08,0.9968574129398737,224.29292092198375,0.0,2.2661748724962917e-08,525.0,0,0.0,42.4249258811426,0.0,0.0
75120,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661687243753534e-08,0.9968574129413006,224.2929209223048,0.0,2.2661687243753534e-08,525.0,0,0.0,42.4249258618795,0.0,0.0
75180,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266184039546575e-08,0.9968574129427274,224.29292092262585,0.0,2.266184039546575e-08,525.0,0,0.0,42.4249258426164,0.0,0.0
75240,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661728362153864e-08,0.9968574129441544,224.2929209229469,0.0,2.2661728362153864e-08,525.0,0,0.0,42.424925823353306,0.0,0.0
75300,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661554382748002e-08,0.9968574129455813,224.29292092326796,0.0,2.2661554382748002e-08,525.0,0,0.0,42.42492580409021,0.0,0.0
75360,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661574492688643e-08,0.9968574129470081,224.292920923589,0.0,2.2661574492688643e-08,525.0,0,0.0,42.42492578482711,0.0,0.0
75420,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661793048999597e-08,0.9968574129484351,224.29292092391006,0.0,2.2661793048999597e-08,525.0,0,0.0,42.42492576556401,0.0,0.0
75480,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661858582684396e-08,0.996857412949862,224.2929209242311,0.0,2.2661858582684396e-08,525.0,0,0.0,42.424925746300914,0.0,0.0
75540,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661615506678702e-08,0.9968574129512888,224.29292092455216,0.0,2.2661615506678702e-08,525.0,0,0.0,42.42492572703782,0.0,0.0
75600,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661637975289814e-08,0.9968574129527158,224.29292092487321,0.0,2.2661637975289814e-08,525.0,0,0.0,42.42492570777472,0.0,0.0
75660,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661745190029575e-08,0.9968574129541427,224.29292092519427,0.0,2.2661745190029575e-08,525.0,0,0.0,42.42492568851162,0.0,0.0
75720,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661574932422e-08,0.9968574129555695,224.29292092551532,0.0,2.2661574932422e-08,525.0,0,0.0,42.42492566924852,0.0,0.0
75780,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661528148537848e-08,0.9968574129569965,224.29292092583637,0.0,2.2661528148537848e-08,525.0,0,0.0,42.424925649985425,0.0,0.0
75840,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661679714011642e-08,0.9968574129584233,224.29292092615742,0.0,2.2661679714011642e-08,525.0,0,0.0,42.42492563072233,0.0,0.0
75900,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266163139905597e-08,0.9968574129598502,224.29292092647847,0.0,2.266163139905597e-08,525.0,0,0.0,42.42492561145923,0.0,0.0
75960,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266148416436583e-08,0.9968574129612772,224.29292092679952,0.0,2.266148416436583e-08,525.0,0,0.0,42.42492559219613,0.0,0.0
76020,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661638457277323e-08,0.996857412962704,224.29292092712058,0.0,2.2661638457277323e-08,525.0,0,0.0,42.424925572933034,0.0,0.0
76080,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661519114898557e-08,0.9968574129641309,224.29292092744163,0.0,2.2661519114898557e-08,525.0,0,0.0,42.42492555366994,0.0,0.0
76140,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661700314979222e-08,0.9968574129655579,224.29292092776268,0.0,2.2661700314979222e-08,525.0,0,0.0,42.42492553440684,0.0,0.0
76200,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661744675853716e-08,0.9968574129669847,224.29292092808373,0.0,2.2661744675853716e-08,525.0,0,0.0,42.42492551514374,0.0,0.0
76260,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661690379626434e-08,0.9968574129684116,224.29292092840478,0.0,2.2661690379626434e-08,525.0,0,0.0,42.42492549588064,0.0,0.0
76320,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661569271304153e-08,0.9968574129698385,224.29292092872583,0.0,2.2661569271304153e-08,525.0,0,0.0,42.424925476617545,0.0,0.0
76380,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661739550111077e-08,0.9968574129712654,224.2929209290469,0.0,2.2661739550111077e-08,525.0,0,0.0,42.42492545735445,0.0,0.0
76440,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661609443129746e-08,0.9968574129726923,224.29292092936794,0.0,2.2661609443129746e-08,525.0,0,0.0,42.42492543809135,0.0,0.0
76500,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661798191597992e-08,0.9968574129741192,224.292920929689,0.0,2.2661798191597992e-08,525.0,0,0.0,42.42492541882825,0.0,0.0
76560,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266157106217477e-08,0.9968574129755461,224.29292093001004,0.0,2.266157106217477e-08,525.0,0,0.0,42.424925399565154,0.0,0.0
76620,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661711416770196e-08,0.996857412976973,224.2929209303311,0.0,2.2661711416770196e-08,525.0,0,0.0,42.42492538030206,0.0,0.0
76680,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661502815158242e-08,0.9968574129783999,224.29292093065214,0.0,2.2661502815158242e-08,525.0,0,0.0,42.42492536103896,0.0,0.0
76740,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266156600310748e-08,0.9968574129798268,224.2929209309732,0.0,2.266156600310748e-08,525.0,0,0.0,42.42492534177586,0.0,0.0
76800,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661691978096137e-08,0.9968574129812536,224.29292093129425,0.0,2.2661691978096137e-08,525.0,0,0.0,42.42492532251276,0.0,0.0
76860,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266158150518192e-08,0.9968574129826806,224.2929209316153,0.0,2.266158150518192e-08,525.0,0,0.0,42.424925303249665,0.0,0.0
76920,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661699552717352e-08,0.9968574129841075,224.29292093193635,0.0,2.2661699552717352e-08,525.0,0,0.0,42.42492528398657,0.0,0.0
76980,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661744171703256e-08,0.9968574129855343,224.2929209322574,0.0,2.2661744171703256e-08,525.0,0,0.0,42.42492526472347,0.0,0.0
77040,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.26615903982242e-08,0.9968574129869613,224.29292093257845,0.0,2.26615903982242e-08,525.0,0,0.0,42.42492524546037,0.0,0.0
77100,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661729698739565e-08,0.9968574129883881,224.2929209328995,0.0,2.2661729698739565e-08,525.0,0,0.0,42.424925226197274,0.0,0.0
77160,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266171750140756e-08,0.996857412989815,224.29292093322056,0.0,2.266171750140756e-08,525.0,0,0.0,42.42492520693418,0.0,0.0
77220,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2661736347881262e-08,0.996857412991242,224.2929209335416,0.0,2.2661736347881262e-08,525.0,0,0.0,42.42492518767108,0.0,0.0
77280,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266158978534436e-08,0.9968574129926688,224.29292093386266,0.0,2.266158978534436e-08,525.0,0,0.0,42.42492516840798,0.0,0.0
77340,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0139146567717996, nan, nan, nan, nan]",1,[],[],0,-149.9999999843726,0.9968574129940957,224.2929209341837,0.0,1.562739271321334e-08,525.0,0,0.0,42.42492514914488,0.0,0.0
77400,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0147347740667976, nan, nan, nan, nan]",1,[],[],0,-149.99999999458674,0.983785517746075,221.3517444639019,150.0,5.413255621533608e-09,525.0,0,150.0,218.89551336605393,-0.625,0.0
77460,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0156576200417538, nan, nan, nan, nan]",1,[],[],0,-149.9999999815583,0.9707136224971642,218.4105679934198,150.0,1.8441710381011944e-08,525.0,0,150.0,395.36610159498025,-0.625,0.0
77520,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0167037861915367, nan, nan, nan, nan]",1,[],[],0,-149.99999998693067,0.9576417272493888,215.46939152319317,150.0,1.3069325177639257e-08,525.0,0,150.0,571.8366898085776,-0.625,0.0
77580,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0178997613365155, nan, nan, nan, nan]",1,[],[],0,-149.9999999913064,0.9445698320011451,212.52821505286119,150.0,8.693604058862547e-09,525.0,0,150.0,748.3072780284965,-0.625,0.0
77640,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.019280205655527, nan, nan, nan, nan]",1,[],[],0,-149.99999999700563,0.9314979367525202,209.58703858244343,150.0,2.994369197040214e-09,525.0,0,150.0,750.0,-0.625,0.0
77700,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0208913649025069, nan, nan, nan, nan]",1,[],[],0,-149.9999999912269,0.9184260415033987,206.6458621119139,150.0,8.773099580139387e-09,525.0,0,150.0,750.0,-0.625,0.0
77760,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0227963525835866, nan, nan, nan, nan]",1,[],[],0,-149.99999998571988,0.9053541462547806,203.7046856414977,150.0,1.4280118421083898e-08,525.0,0,150.0,750.0,-0.625,0.0
77820,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0250836120401337, nan, nan, nan, nan]",1,[],[],0,-149.99999998939745,0.8922822510066426,200.76350917118947,150.0,1.0602548172755633e-08,525.0,0,150.0,750.0,-0.625,0.0
77880,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0278810408921932, nan, nan, nan, nan]",1,[],[],0,-149.99999998818498,0.879210355758184,197.8223327008091,150.0,1.1815018297056668e-08,525.0,0,150.0,750.0,-0.625,0.0
77940,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0313807531380752, nan, nan, nan, nan]",1,[],[],0,-149.999999983406,0.866138460509831,194.88115623045255,150.0,1.659398662923195e-08,525.0,0,150.0,750.0,-0.625,0.0
78000,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0358851674641145, nan, nan, nan, nan]",1,[],[],0,-149.99999996673398,0.8530665652618946,191.9399797601897,150.0,3.326601927255979e-08,525.0,0,150.0,750.0,-0.625,0.0
78060,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.041899441340782, nan, nan, nan, nan]",1,[],[],0,-149.9587819308521,0.8399946700154111,188.99880329025373,150.0,0.04121806914790227,525.0,0,150.0,750.0,-0.625,0.0
78120,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0503355704697985, nan, nan, nan, nan]",1,[],[],0,-149.84463461178274,0.8269263667545771,186.05843501709978,150.0,0.15536538821726253,525.0,0,150.0,750.0,-0.625,0.0
78180,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0630252100840334, nan, nan, nan, nan]",1,[],[],0,-149.6669087485693,0.8138680109723956,183.12030492667267,150.0,0.3330912514306874,525.0,0,150.0,750.0,-0.625,0.0
78240,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.084269662921348, nan, nan, nan, nan]",1,[],[],0,-149.43583135480714,0.800825143282661,180.18565965709288,150.0,0.5641686451928649,525.0,0,150.0,750.0,-0.625,0.0
78300,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.127118644067796, nan, nan, nan, nan]",1,[],[],0,-149.16251100549735,0.7878024130561647,177.25554531680254,150.0,0.8374889945026496,525.0,0,150.0,750.0,-0.625,0.0
78360,761,['rideHailVehicle-4040868@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.2586206896551715, nan, nan, nan, nan]",1,[],[],0,-148.85894562287336,0.7748035015961732,174.3307901990477,150.0,1.1410543771266362,525.0,0,150.0,750.0,-0.625,0.0
78420,761,['rideHailVehicle-4040868@GlobalRHM'],"[32.49999999999986, 0, 0, 0, 0]",32.49999999999986,"[inf, nan, nan, nan, nan]",1,[],[],0,-31.03802208311583,0.7618310446354015,171.41198734369723,32.49999999999986,1.4619779168840275,525.0,0,32.49999999999986,750.0,-0.5416666666666643,2.0
78480,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.785137354843163,0.7591262061459448,170.80339867540084,0.0,1.785137354843163,525.0,0,0.0,750.0,0.0,62.0
78540,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.107216022481175,0.7592386036815929,170.8286881212611,0.0,2.107216022481175,525.0,0,0.0,750.0,0.0,0.0
78600,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4280538018487445,0.7593712802441905,170.85854034824627,0.0,2.4280538018487445,525.0,0,0.0,750.0,0.0,0.0
78660,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.747491279971594,0.7595241577037365,170.8929377771058,0.0,2.747491279971594,525.0,0,0.0,750.0,0.0,0.0
78720,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.065369839150041,0.7596971478931166,170.93186057023874,0.0,3.065369839150041,525.0,0,0.0,750.0,0.0,0.0
78780,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.3815317361346398,0.7598901526581763,170.97528664296004,0.0,3.3815317361346398,525.0,0,0.0,750.0,0.0,0.0
78840,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.6958201759616673,0.7601030639127789,171.02319167588863,0.0,3.6958201759616673,525.0,0,0.0,750.0,0.0,0.0
78900,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.00807938661886,0.7603357636985124,171.07554912838143,0.0,4.00807938661886,525.0,0,0.0,750.0,0.0,0.0
78960,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.318154707986427,0.7605881242490975,171.1323302530252,0.0,4.318154707986427,525.0,0,0.0,750.0,0.0,0.0
79020,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.625892651518392,0.7608600080603954,171.19350411138834,0.0,4.625892651518392,525.0,0,0.0,750.0,0.0,0.0
79080,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.931140990892233,0.7611512679641744,171.2590375906182,0.0,4.931140990892233,525.0,0,0.0,750.0,0.0,0.0
79140,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.23374883167887,0.7614617472075818,171.3288954213225,0.0,5.23374883167887,525.0,0,0.0,750.0,0.0,0.0
79200,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.533566683931413,0.7617912795370052,171.40304019643796,0.0,5.533566683931413,525.0,0,0.0,750.0,0.0,0.0
79260,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.830446541737947,0.7621396892865022,171.481432391127,0.0,5.830446541737947,525.0,0,0.0,750.0,0.0,0.0
79320,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.124241949426927,0.7625067914712398,171.5640303838016,0.0,6.124241949426927,525.0,0,0.0,750.0,0.0,0.0
79380,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.414808077393266,0.7628923918851023,171.65079047808516,0.0,6.414808077393266,525.0,0,0.0,750.0,0.0,0.0
79440,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.702001788278204,0.7632962872030724,171.74166692584822,0.0,6.702001788278204,525.0,0,0.0,750.0,0.0,0.0
79500,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.985681721544022,0.7637182650877816,171.83661195118216,0.0,6.985681721544022,525.0,0,0.0,750.0,0.0,0.0
79560,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.26570834700509,0.7641581043013826,171.9355757755707,0.0,7.26570834700509,525.0,0,0.0,750.0,0.0,0.0
79620,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.541944036007333,0.7646155748207946,172.03850664381994,0.0,7.541944036007333,525.0,0,0.0,750.0,0.0,0.0
79680,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.814253153650939,0.7650904379574287,172.14535085099672,0.0,7.814253153650939,525.0,0,0.0,750.0,0.0,0.0
79740,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.082502079963602,0.7655824464827214,172.25605277067345,0.0,8.082502079963602,525.0,0,0.0,750.0,0.0,0.0
79800,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.346559309923226,0.7660913447549996,172.37055488347292,0.0,8.346559309923226,525.0,0,0.0,750.0,0.0,0.0
79860,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.606295507806916,0.7666168688526448,172.48879780703015,0.0,8.606295507806916,525.0,0,0.0,750.0,0.0,0.0
79920,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.861583570284967,0.7671587467106779,172.61072032672408,0.0,8.861583570284967,525.0,0,0.0,750.0,0.0,0.0
79980,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.112298688775692,0.7677166982613179,172.7362594273031,0.0,9.112298688775692,525.0,0,0.0,750.0,0.0,0.0
80040,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.358318411107879,0.768290435578466,172.8653503253941,0.0,9.358318411107879,525.0,0,0.0,750.0,0.0,0.0
80100,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.599522703431209,0.7688796630260715,172.9979265028848,0.0,9.599522703431209,525.0,0,0.0,750.0,0.0,0.0
80160,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.835793986203285,0.769484077410397,173.1339197411834,0.0,9.835793986203285,525.0,0,0.0,750.0,0.0,0.0
80220,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.067017253158143,0.7701033681345494,173.27326015598794,0.0,10.067017253158143,525.0,0,0.0,750.0,0.0,0.0
80280,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.293080046382997,0.7707372173604998,173.41587623374102,0.0,10.293080046382997,525.0,0,0.0,750.0,0.0,0.0
80340,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.513872564463663,0.7713853001695363,173.56169486773143,0.0,10.513872564463663,525.0,0,0.0,750.0,0.0,0.0
80400,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.729287695550605,0.7720472847295247,173.710641395728,0.0,10.729287695550605,525.0,0,0.0,750.0,0.0,0.0
80460,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.93922108153329,0.7727228324642512,173.86263963808165,0.0,10.93922108153329,525.0,0,0.0,750.0,0.0,0.0
80520,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.143571156769312,0.7734115982268067,174.0176119367367,0.0,11.143571156769312,525.0,0,0.0,750.0,0.0,0.0
80580,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.34223920566576,0.774113230475408,174.17547919479094,0.0,11.34223920566576,525.0,0,0.0,750.0,0.0,0.0
80640,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.535129397949786,0.7748273714528461,174.3361609168712,0.0,11.535129397949786,525.0,0,0.0,750.0,0.0,0.0
80700,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.722148853916105,0.7755536573681537,174.4995752500088,0.0,11.722148853916105,525.0,0,0.0,750.0,0.0,0.0
80760,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.903207675517002,0.7762917185823828,174.66563902543928,0.0,11.903207675517002,525.0,0,0.0,750.0,0.0,0.0
80820,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.078218989740089,0.7770411797963374,174.83426780084244,0.0,12.078218989740089,525.0,0,0.0,750.0,0.0,0.0
80880,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.247098996480972,0.7778016602410396,175.0053759031971,0.0,12.247098996480972,525.0,0,0.0,750.0,0.0,0.0
80940,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.409767003866323,0.7785727738712087,175.1788764723139,0.0,12.409767003866323,525.0,0,0.0,750.0,0.0,0.0
81000,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.566145467968894,0.7793541295609645,175.35468150486867,0.0,12.566145467968894,525.0,0,0.0,750.0,0.0,0.0
81060,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.716160029740212,0.7801453313020318,175.53270189899823,0.0,12.716160029740212,525.0,0,0.0,750.0,0.0,0.0
