time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72900,210,[],[0],0.0,[nan],0,[],[],0,2.1391915675640065e-09,0.9786901871591955,66.26547877225991,0.0,2.1391915675640065e-09,105.0,0,0.0,86.57111120376214,0.0,0.0
72960,210,[],[0],0.0,[nan],0,[],[],0,2.1391938283536263e-09,0.9786901871596433,66.26547877229022,0.0,2.1391938283536263e-09,105.0,0,0.0,86.57111120194344,0.0,0.0
73020,210,[],[0],0.0,[nan],0,[],[],0,2.139190813860216e-09,0.9786901871600909,66.26547877232053,0.0,2.139190813860216e-09,105.0,0,0.0,86.57111120012473,0.0,0.0
73080,210,[],[0],0.0,[nan],0,[],[],0,2.1391954973039893e-09,0.9786901871605386,66.26547877235085,0.0,2.1391954973039893e-09,105.0,0,0.0,86.57111119830603,0.0,0.0
73140,210,[],[0],0.0,[nan],0,[],[],0,2.139199179298648e-09,0.9786901871609863,66.26547877238116,0.0,2.139199179298648e-09,105.0,0,0.0,86.57111119648732,0.0,0.0
73200,210,[],[0],0.0,[nan],0,[],[],0,2.13919093021503e-09,0.978690187161434,66.26547877241147,0.0,2.13919093021503e-09,105.0,0,0.0,86.57111119466862,0.0,0.0
73260,210,[],[0],0.0,[nan],0,[],[],0,2.139196525831097e-09,0.9786901871618816,66.26547877244178,0.0,2.139196525831097e-09,105.0,0,0.0,86.57111119284991,0.0,0.0
73320,210,[],[0],0.0,[nan],0,[],[],0,2.139190976812155e-09,0.9786901871623294,66.2654787724721,0.0,2.139190976812155e-09,105.0,0,0.0,86.5711111910312,0.0,0.0
73380,210,[],[0],0.0,[nan],0,[],[],0,2.1391941524280733e-09,0.978690187162777,66.2654787725024,0.0,2.1391941524280733e-09,105.0,0,0.0,86.5711111892125,0.0,0.0
73440,210,[],[0],0.0,[nan],0,[],[],0,2.13919196540976e-09,0.9786901871632246,66.26547877253272,0.0,2.13919196540976e-09,105.0,0,0.0,86.5711111873938,0.0,0.0
73500,210,[],[0],0.0,[nan],0,[],[],0,2.1391963219833673e-09,0.9786901871636724,66.26547877256303,0.0,2.1391963219833673e-09,105.0,0,0.0,86.57111118557509,0.0,0.0
73560,210,[],[0],0.0,[nan],0,[],[],0,2.1391930358984033e-09,0.97869018716412,66.26547877259334,0.0,2.1391930358984033e-09,105.0,0,0.0,86.57111118375639,0.0,0.0
73620,210,[],[0],0.0,[nan],0,[],[],0,2.1391918137904442e-09,0.9786901871645677,66.26547877262365,0.0,2.1391918137904442e-09,105.0,0,0.0,86.57111118193768,0.0,0.0
73680,210,[],[0],0.0,[nan],0,[],[],0,2.139194094031677e-09,0.9786901871650154,66.26547877265396,0.0,2.139194094031677e-09,105.0,0,0.0,86.57111118011898,0.0,0.0
73740,210,[],[0],0.0,[nan],0,[],[],0,2.1391943120365727e-09,0.9786901871654631,66.26547877268428,0.0,2.1391943120365727e-09,105.0,0,0.0,86.57111117830027,0.0,0.0
73800,210,[],[0],0.0,[nan],0,[],[],0,2.139193336445212e-09,0.9786901871659108,66.26547877271459,0.0,2.139193336445212e-09,105.0,0,0.0,86.57111117648157,0.0,0.0
73860,210,[],[0],0.0,[nan],0,[],[],0,2.139190189617555e-09,0.9786901871663585,66.2654787727449,0.0,2.139190189617555e-09,105.0,0,0.0,86.57111117466286,0.0,0.0
73920,210,[],[0],0.0,[nan],0,[],[],0,2.1391941919904193e-09,0.9786901871668061,66.26547877277521,0.0,2.1391941919904193e-09,105.0,0,0.0,86.57111117284416,0.0,0.0
73980,210,[],[0],0.0,[nan],0,[],[],0,2.1391891685797422e-09,0.9786901871672539,66.26547877280552,0.0,2.1391891685797422e-09,105.0,0,0.0,86.57111117102545,0.0,0.0
74040,210,[],[0],0.0,[nan],0,[],[],0,2.139194020918517e-09,0.9786901871677015,66.26547877283583,0.0,2.139194020918517e-09,105.0,0,0.0,86.57111116920674,0.0,0.0
74100,210,[],[0],0.0,[nan],0,[],[],0,2.139193311203905e-09,0.9786901871681492,66.26547877286615,0.0,2.139193311203905e-09,105.0,0,0.0,86.57111116738804,0.0,0.0
74160,210,[],[0],0.0,[nan],0,[],[],0,2.1391955970492222e-09,0.9786901871685969,66.26547877289646,0.0,2.1391955970492222e-09,105.0,0,0.0,86.57111116556933,0.0,0.0
74220,210,[],[0],0.0,[nan],0,[],[],0,2.1391937681034634e-09,0.9786901871690445,66.26547877292677,0.0,2.1391937681034634e-09,105.0,0,0.0,86.57111116375063,0.0,0.0
74280,210,[],[0],0.0,[nan],0,[],[],0,2.1391946449425997e-09,0.9786901871694922,66.26547877295708,0.0,2.1391946449425997e-09,105.0,0,0.0,86.57111116193192,0.0,0.0
74340,210,[],[0],0.0,[nan],0,[],[],0,2.1391944323291963e-09,0.9786901871699399,66.2654787729874,0.0,2.1391944323291963e-09,105.0,0,0.0,86.57111116011322,0.0,0.0
74400,210,[],[0],0.0,[nan],0,[],[],0,2.1391955292959055e-09,0.9786901871703876,66.2654787730177,0.0,2.1391955292959055e-09,105.0,0,0.0,86.57111115829451,0.0,0.0
74460,210,[],[0],0.0,[nan],0,[],[],0,2.1391902607565115e-09,0.9786901871708352,66.26547877304802,0.0,2.1391902607565115e-09,105.0,0,0.0,86.57111115647581,0.0,0.0
74520,210,[],[0],0.0,[nan],0,[],[],0,2.1391904613914984e-09,0.978690187171283,66.26547877307833,0.0,2.1391904613914984e-09,105.0,0,0.0,86.5711111546571,0.0,0.0
74580,210,[],[0],0.0,[nan],0,[],[],0,2.139190457690863e-09,0.9786901871717306,66.26547877310864,0.0,2.139190457690863e-09,105.0,0,0.0,86.5711111528384,0.0,0.0
74640,210,[],[0],0.0,[nan],0,[],[],0,2.1391958062663184e-09,0.9786901871721783,66.26547877313895,0.0,2.1391958062663184e-09,105.0,0,0.0,86.5711111510197,0.0,0.0
74700,210,[],[0],0.0,[nan],0,[],[],0,2.1391892526095188e-09,0.978690187172626,66.26547877316926,0.0,2.1391892526095188e-09,105.0,0,0.0,86.57111114920099,0.0,0.0
74760,210,[],[0],0.0,[nan],0,[],[],0,2.1391910115211778e-09,0.9786901871730737,66.26547877319958,0.0,2.1391910115211778e-09,105.0,0,0.0,86.57111114738228,0.0,0.0
74820,210,[],[0],0.0,[nan],0,[],[],0,2.1391952773429605e-09,0.9786901871735214,66.26547877322989,0.0,2.1391952773429605e-09,105.0,0,0.0,86.57111114556358,0.0,0.0
74880,210,[],[0],0.0,[nan],0,[],[],0,2.1391936522406084e-09,0.978690187173969,66.2654787732602,0.0,2.1391936522406084e-09,105.0,0,0.0,86.57111114374487,0.0,0.0
74940,210,[],[0],0.0,[nan],0,[],[],0,2.139191507921e-09,0.9786901871744167,66.26547877329051,0.0,2.139191507921e-09,105.0,0,0.0,86.57111114192617,0.0,0.0
75000,210,[],[0],0.0,[nan],0,[],[],0,2.139195159935554e-09,0.9786901871748644,66.26547877332082,0.0,2.139195159935554e-09,105.0,0,0.0,86.57111114010746,0.0,0.0
75060,210,[],[0],0.0,[nan],0,[],[],0,2.1391936768193013e-09,0.9786901871753121,66.26547877335113,0.0,2.1391936768193013e-09,105.0,0,0.0,86.57111113828876,0.0,0.0
75120,210,[],[0],0.0,[nan],0,[],[],0,2.139191539650654e-09,0.9786901871757597,66.26547877338145,0.0,2.139191539650654e-09,105.0,0,0.0,86.57111113647005,0.0,0.0
75180,210,[],[0],0.0,[nan],0,[],[],0,2.1391912480065066e-09,0.9786901871762075,66.26547877341176,0.0,2.1391912480065066e-09,105.0,0,0.0,86.57111113465135,0.0,0.0
75240,210,[],[0],0.0,[nan],0,[],[],0,2.139192789579686e-09,0.9786901871766551,66.26547877344207,0.0,2.139192789579686e-09,105.0,0,0.0,86.57111113283264,0.0,0.0
75300,210,[],[0],0.0,[nan],0,[],[],0,2.139189441066354e-09,0.9786901871771028,66.26547877347238,0.0,2.139189441066354e-09,105.0,0,0.0,86.57111113101394,0.0,0.0
75360,210,[],[0],0.0,[nan],0,[],[],0,2.1391912227920356e-09,0.9786901871775505,66.26547877350269,0.0,2.1391912227920356e-09,105.0,0,0.0,86.57111112919523,0.0,0.0
75420,210,[],[0],0.0,[nan],0,[],[],0,2.1391937377800826e-09,0.9786901871779982,66.265478773533,0.0,2.1391937377800826e-09,105.0,0,0.0,86.57111112737653,0.0,0.0
75480,210,[],[0],0.0,[nan],0,[],[],0,2.1391954462985454e-09,0.9786901871784458,66.26547877356332,0.0,2.1391954462985454e-09,105.0,0,0.0,86.57111112555782,0.0,0.0
75540,210,[],[0],0.0,[nan],0,[],[],0,2.1391934438157548e-09,0.9786901871788936,66.26547877359363,0.0,2.1391934438157548e-09,105.0,0,0.0,86.57111112373912,0.0,0.0
75600,210,[],[0],0.0,[nan],0,[],[],0,2.1391941891686034e-09,0.9786901871793412,66.26547877362394,0.0,2.1391941891686034e-09,105.0,0,0.0,86.57111112192041,0.0,0.0
75660,210,[],[0],0.0,[nan],0,[],[],0,2.139191995199574e-09,0.978690187179789,66.26547877365425,0.0,2.139191995199574e-09,105.0,0,0.0,86.5711111201017,0.0,0.0
75720,210,[],[0],0.0,[nan],0,[],[],0,2.139193585013989e-09,0.9786901871802366,66.26547877368456,0.0,2.139193585013989e-09,105.0,0,0.0,86.571111118283,0.0,0.0
75780,210,[],[0],0.0,[nan],0,[],[],0,2.1391904212804286e-09,0.9786901871806842,66.26547877371488,0.0,2.1391904212804286e-09,105.0,0,0.0,86.5711111164643,0.0,0.0
75840,210,[],[0],0.0,[nan],0,[],[],0,2.1391930465054598e-09,0.978690187181132,66.26547877374519,0.0,2.1391930465054598e-09,105.0,0,0.0,86.57111111464559,0.0,0.0
75900,210,[],[0],0.0,[nan],0,[],[],0,2.1391979148421373e-09,0.9786901871815796,66.2654787737755,0.0,2.1391979148421373e-09,105.0,0,0.0,86.57111111282688,0.0,0.0
75960,210,[],[0],0.0,[nan],0,[],[],0,2.1391927109045797e-09,0.9786901871820273,66.26547877380581,0.0,2.1391927109045797e-09,105.0,0,0.0,86.57111111100818,0.0,0.0
76020,210,[],[0],0.0,[nan],0,[],[],0,2.139194800095196e-09,0.978690187182475,66.26547877383612,0.0,2.139194800095196e-09,105.0,0,0.0,86.57111110918947,0.0,0.0
76080,210,[],[0],0.0,[nan],0,[],[],0,2.1391962288211743e-09,0.9786901871829227,66.26547877386643,0.0,2.1391962288211743e-09,105.0,0,0.0,86.57111110737077,0.0,0.0
76140,210,[],[0],0.0,[nan],0,[],[],0,2.139191700255032e-09,0.9786901871833703,66.26547877389675,0.0,2.139191700255032e-09,105.0,0,0.0,86.57111110555206,0.0,0.0
76200,210,[],[0],0.0,[nan],0,[],[],0,2.1391923899281945e-09,0.9786901871838181,66.26547877392706,0.0,2.1391923899281945e-09,105.0,0,0.0,86.57111110373336,0.0,0.0
76260,210,[],[0],0.0,[nan],0,[],[],0,2.1391935448439713e-09,0.9786901871842657,66.26547877395737,0.0,2.1391935448439713e-09,105.0,0,0.0,86.57111110191465,0.0,0.0
76320,210,[],[0],0.0,[nan],0,[],[],0,2.139194056860638e-09,0.9786901871847133,66.26547877398768,0.0,2.139194056860638e-09,105.0,0,0.0,86.57111110009595,0.0,0.0
76380,210,[],[0],0.0,[nan],0,[],[],0,2.1391915371698393e-09,0.9786901871851611,66.26547877401799,0.0,2.1391915371698393e-09,105.0,0,0.0,86.57111109827724,0.0,0.0
76440,210,[],[0],0.0,[nan],0,[],[],0,2.1391921358281534e-09,0.9786901871856087,66.2654787740483,0.0,2.1391921358281534e-09,105.0,0,0.0,86.57111109645854,0.0,0.0
76500,210,[],[0],0.0,[nan],0,[],[],0,2.1391939436897923e-09,0.9786901871860564,66.26547877407862,0.0,2.1391939436897923e-09,105.0,0,0.0,86.57111109463983,0.0,0.0
76560,210,[],[0],0.0,[nan],0,[],[],0,2.139190782552551e-09,0.9786901871865041,66.26547877410893,0.0,2.139190782552551e-09,105.0,0,0.0,86.57111109282113,0.0,0.0
76620,210,[],[0],0.0,[nan],0,[],[],0,2.13919279051572e-09,0.9786901871869518,66.26547877413924,0.0,2.13919279051572e-09,105.0,0,0.0,86.57111109100242,0.0,0.0
76680,210,[],[0],0.0,[nan],0,[],[],0,2.1391941424367804e-09,0.9786901871873995,66.26547877416955,0.0,2.1391941424367804e-09,105.0,0,0.0,86.57111108918372,0.0,0.0
76740,210,[],[0],0.0,[nan],0,[],[],0,2.139194547308742e-09,0.9786901871878472,66.26547877419986,0.0,2.139194547308742e-09,105.0,0,0.0,86.57111108736501,0.0,0.0
76800,210,[],[0],0.0,[nan],0,[],[],0,2.1391972305170107e-09,0.9786901871882948,66.26547877423017,0.0,2.1391972305170107e-09,105.0,0,0.0,86.5711110855463,0.0,0.0
76860,210,[],[0],0.0,[nan],0,[],[],0,2.1391909476058467e-09,0.9786901871887426,66.26547877426049,0.0,2.1391909476058467e-09,105.0,0,0.0,86.5711110837276,0.0,0.0
76920,210,[],[0],0.0,[nan],0,[],[],0,2.1391927526619966e-09,0.9786901871891902,66.2654787742908,0.0,2.1391927526619966e-09,105.0,0,0.0,86.5711110819089,0.0,0.0
76980,210,[],[0],0.0,[nan],0,[],[],0,2.139192595711118e-09,0.9786901871896379,66.26547877432111,0.0,2.139192595711118e-09,105.0,0,0.0,86.57111108009019,0.0,0.0
77040,210,[],[0],0.0,[nan],0,[],[],0,2.1391931099388427e-09,0.9786901871900856,66.26547877435142,0.0,2.1391931099388427e-09,105.0,0,0.0,86.57111107827149,0.0,0.0
77100,210,[],[0],0.0,[nan],0,[],[],0,2.1391926197497564e-09,0.9786901871905332,66.26547877438173,0.0,2.1391926197497564e-09,105.0,0,0.0,86.57111107645278,0.0,0.0
77160,210,[],[0],0.0,[nan],0,[],[],0,2.1391944387391454e-09,0.9786901871909809,66.26547877441205,0.0,2.1391944387391454e-09,105.0,0,0.0,86.57111107463408,0.0,0.0
77220,210,[],[0],0.0,[nan],0,[],[],0,2.1391974390329125e-09,0.9786901871914286,66.26547877444236,0.0,2.1391974390329125e-09,105.0,0,0.0,86.57111107281537,0.0,0.0
77280,210,[],[0],0.0,[nan],0,[],[],0,2.1391906849207826e-09,0.9786901871918763,66.26547877447267,0.0,2.1391906849207826e-09,105.0,0,0.0,86.57111107099666,0.0,0.0
77340,210,[],[0],0.0,[nan],0,[],[],0,2.139192801546616e-09,0.9786901871923239,66.26547877450298,0.0,2.139192801546616e-09,105.0,0,0.0,86.57111106917796,0.0,0.0
77400,210,[],[0],0.0,[nan],0,[],[],0,2.1391919325503406e-09,0.9786901871927717,66.26547877453329,0.0,2.1391919325503406e-09,105.0,0,0.0,86.57111106735925,0.0,0.0
77460,210,[],[0],0.0,[nan],0,[],[],0,2.1391916478131057e-09,0.9786901871932193,66.2654787745636,0.0,2.1391916478131057e-09,105.0,0,0.0,86.57111106554055,0.0,0.0
77520,210,[],[0],0.0,[nan],0,[],[],0,2.1391962217872556e-09,0.9786901871936671,66.26547877459392,0.0,2.1391962217872556e-09,105.0,0,0.0,86.57111106372184,0.0,0.0
77580,210,[],[0],0.0,[nan],0,[],[],0,2.139191803446118e-09,0.9786901871941147,66.26547877462423,0.0,2.139191803446118e-09,105.0,0,0.0,86.57111106190314,0.0,0.0
77640,210,[],[0],0.0,[nan],0,[],[],0,2.1391966018677556e-09,0.9786901871945624,66.26547877465454,0.0,2.1391966018677556e-09,105.0,0,0.0,86.57111106008443,0.0,0.0
77700,210,[],[0],0.0,[nan],0,[],[],0,2.1391915964487768e-09,0.9786901871950101,66.26547877468485,0.0,2.1391915964487768e-09,105.0,0,0.0,86.57111105826573,0.0,0.0
77760,210,[],[0],0.0,[nan],0,[],[],0,2.139197728425535e-09,0.9786901871954578,66.26547877471516,0.0,2.139197728425535e-09,105.0,0,0.0,86.57111105644702,0.0,0.0
77820,210,[],[0],0.0,[nan],0,[],[],0,2.1391962502839763e-09,0.9786901871959054,66.26547877474547,0.0,2.1391962502839763e-09,105.0,0,0.0,86.57111105462832,0.0,0.0
77880,210,[],[0],0.0,[nan],0,[],[],0,2.1391922389734382e-09,0.9786901871963531,66.26547877477579,0.0,2.1391922389734382e-09,105.0,0,0.0,86.57111105280961,0.0,0.0
77940,210,[],[0],0.0,[nan],0,[],[],0,2.139190572542981e-09,0.9786901871968008,66.2654787748061,0.0,2.139190572542981e-09,105.0,0,0.0,86.57111105099091,0.0,0.0
78000,210,[],[0],0.0,[nan],0,[],[],0,2.139191115413764e-09,0.9786901871972484,66.26547877483641,0.0,2.139191115413764e-09,105.0,0,0.0,86.5711110491722,0.0,0.0
78060,210,[],[0],0.0,[nan],0,[],[],0,2.1391934595824384e-09,0.9786901871976962,66.26547877486672,0.0,2.1391934595824384e-09,105.0,0,0.0,86.5711110473535,0.0,0.0
78120,210,[],[0],0.0,[nan],0,[],[],0,2.139193837142652e-09,0.9786901871981438,66.26547877489703,0.0,2.139193837142652e-09,105.0,0,0.0,86.57111104553479,0.0,0.0
78180,210,[],[0],0.0,[nan],0,[],[],0,2.139192753385888e-09,0.9786901871985915,66.26547877492735,0.0,2.139192753385888e-09,105.0,0,0.0,86.57111104371609,0.0,0.0
78240,210,[],[0],0.0,[nan],0,[],[],0,2.1391920081570523e-09,0.9786901871990392,66.26547877495766,0.0,2.1391920081570523e-09,105.0,0,0.0,86.57111104189738,0.0,0.0
78300,210,[],[0],0.0,[nan],0,[],[],0,2.1391918098680456e-09,0.9786901871994869,66.26547877498797,0.0,2.1391918098680456e-09,105.0,0,0.0,86.57111104007868,0.0,0.0
78360,210,[],[0],0.0,[nan],0,[],[],0,2.1391934082048274e-09,0.9786901871999345,66.26547877501828,0.0,2.1391934082048274e-09,105.0,0,0.0,86.57111103825997,0.0,0.0
78420,210,[],[0],0.0,[nan],0,[],[],0,2.1391907638049258e-09,0.9786901872003823,66.26547877504859,0.0,2.1391907638049258e-09,105.0,0,0.0,86.57111103644127,0.0,0.0
78480,210,[],[0],0.0,[nan],0,[],[],0,2.1391913112860506e-09,0.9786901872008299,66.2654787750789,0.0,2.1391913112860506e-09,105.0,0,0.0,86.57111103462256,0.0,0.0
78540,210,[],[0],0.0,[nan],0,[],[],0,2.1391914054378845e-09,0.9786901872012777,66.26547877510922,0.0,2.1391914054378845e-09,105.0,0,0.0,86.57111103280386,0.0,0.0
78600,210,[],[0],0.0,[nan],0,[],[],0,2.1391931843035573e-09,0.9786901872017253,66.26547877513953,0.0,2.1391931843035573e-09,105.0,0,0.0,86.57111103098515,0.0,0.0
78660,210,[],[0],0.0,[nan],0,[],[],0,2.1391930419802206e-09,0.9786901872021729,66.26547877516984,0.0,2.1391930419802206e-09,105.0,0,0.0,86.57111102916645,0.0,0.0
78720,210,[],[0],0.0,[nan],0,[],[],0,2.1391916827524476e-09,0.9786901872026207,66.26547877520015,0.0,2.1391916827524476e-09,105.0,0,0.0,86.57111102734774,0.0,0.0
78780,210,[],[0],0.0,[nan],0,[],[],0,2.1391931865594823e-09,0.9786901872030683,66.26547877523046,0.0,2.1391931865594823e-09,105.0,0,0.0,86.57111102552904,0.0,0.0
78840,210,[],[0],0.0,[nan],0,[],[],0,2.13919360154258e-09,0.978690187203516,66.26547877526077,0.0,2.13919360154258e-09,105.0,0,0.0,86.57111102371033,0.0,0.0
78900,210,[],[0],0.0,[nan],0,[],[],0,2.139195182639243e-09,0.9786901872039637,66.26547877529109,0.0,2.139195182639243e-09,105.0,0,0.0,86.57111102189162,0.0,0.0
78960,210,[],[0],0.0,[nan],0,[],[],0,2.139194096991535e-09,0.9786901872044114,66.2654787753214,0.0,2.139194096991535e-09,105.0,0,0.0,86.57111102007292,0.0,0.0
79020,210,[],[0],0.0,[nan],0,[],[],0,2.139193150895233e-09,0.978690187204859,66.26547877535171,0.0,2.139193150895233e-09,105.0,0,0.0,86.57111101825421,0.0,0.0
79080,210,[],[0],0.0,[nan],0,[],[],0,2.139191534737076e-09,0.9786901872053068,66.26547877538202,0.0,2.139191534737076e-09,105.0,0,0.0,86.57111101643551,0.0,0.0
79140,210,[],[0],0.0,[nan],0,[],[],0,2.1391917586140807e-09,0.9786901872057544,66.26547877541233,0.0,2.1391917586140807e-09,105.0,0,0.0,86.5711110146168,0.0,0.0
79200,210,[],[0],0.0,[nan],0,[],[],0,2.139193938735633e-09,0.978690187206202,66.26547877544265,0.0,2.139193938735633e-09,105.0,0,0.0,86.5711110127981,0.0,0.0
79260,210,[],[0],0.0,[nan],0,[],[],0,2.139191403981103e-09,0.9786901872066498,66.26547877547296,0.0,2.139191403981103e-09,105.0,0,0.0,86.5711110109794,0.0,0.0
79320,210,[],[0],0.0,[nan],0,[],[],0,2.1391917881581255e-09,0.9786901872070974,66.26547877550327,0.0,2.1391917881581255e-09,105.0,0,0.0,86.57111100916069,0.0,0.0
79380,210,[],[0],0.0,[nan],0,[],[],0,2.13919555349386e-09,0.9786901872075452,66.26547877553358,0.0,2.13919555349386e-09,105.0,0,0.0,86.57111100734198,0.0,0.0
79440,210,[],[0],0.0,[nan],0,[],[],0,2.1391933695107374e-09,0.9786901872079928,66.26547877556389,0.0,2.1391933695107374e-09,105.0,0,0.0,86.57111100552328,0.0,0.0
79500,210,[],[0],0.0,[nan],0,[],[],0,2.1391892551941377e-09,0.9786901872084405,66.2654787755942,0.0,2.1391892551941377e-09,105.0,0,0.0,86.57111100370457,0.0,0.0
79560,210,[],[0],0.0,[nan],0,[],[],0,2.139195829772422e-09,0.9786901872088882,66.26547877562452,0.0,2.139195829772422e-09,105.0,0,0.0,86.57111100188587,0.0,0.0
79620,210,[],[0],0.0,[nan],0,[],[],0,2.139197632974157e-09,0.9786901872093359,66.26547877565483,0.0,2.139197632974157e-09,105.0,0,0.0,86.57111100006716,0.0,0.0
79680,210,[],[0],0.0,[nan],0,[],[],0,2.1391906197922327e-09,0.9786901872097835,66.26547877568514,0.0,2.1391906197922327e-09,105.0,0,0.0,86.57111099824846,0.0,0.0
79740,210,[],[0],0.0,[nan],0,[],[],0,2.139189951472664e-09,0.9786901872102313,66.26547877571545,0.0,2.139189951472664e-09,105.0,0,0.0,86.57111099642975,0.0,0.0
79800,210,[],[0],0.0,[nan],0,[],[],0,2.1391934521885675e-09,0.9786901872106789,66.26547877574576,0.0,2.1391934521885675e-09,105.0,0,0.0,86.57111099461105,0.0,0.0
79860,210,[],[0],0.0,[nan],0,[],[],0,2.1391938838568763e-09,0.9786901872111265,66.26547877577607,0.0,2.1391938838568763e-09,105.0,0,0.0,86.57111099279234,0.0,0.0
79920,210,[],[0],0.0,[nan],0,[],[],0,2.139191755219071e-09,0.9786901872115743,66.26547877580639,0.0,2.139191755219071e-09,105.0,0,0.0,86.57111099097364,0.0,0.0
79980,210,[],[0],0.0,[nan],0,[],[],0,2.1391904571614986e-09,0.978690187212022,66.2654787758367,0.0,2.1391904571614986e-09,105.0,0,0.0,86.57111098915493,0.0,0.0
80040,210,[],[0],0.0,[nan],0,[],[],0,2.1391947984636185e-09,0.9786901872124696,66.26547877586701,0.0,2.1391947984636185e-09,105.0,0,0.0,86.57111098733623,0.0,0.0
80100,210,[],[0],0.0,[nan],0,[],[],0,2.1391933126364004e-09,0.9786901872129173,66.26547877589732,0.0,2.1391933126364004e-09,105.0,0,0.0,86.57111098551752,0.0,0.0
80160,210,[],[0],0.0,[nan],0,[],[],0,2.1391923507606987e-09,0.978690187213365,66.26547877592763,0.0,2.1391923507606987e-09,105.0,0,0.0,86.57111098369882,0.0,0.0
80220,210,[],[0],0.0,[nan],0,[],[],0,2.1391909088112526e-09,0.9786901872138126,66.26547877595794,0.0,2.1391909088112526e-09,105.0,0,0.0,86.57111098188011,0.0,0.0
80280,210,[],[0],0.0,[nan],0,[],[],0,2.1391951544677418e-09,0.9786901872142604,66.26547877598826,0.0,2.1391951544677418e-09,105.0,0,0.0,86.5711109800614,0.0,0.0
80340,210,[],[0],0.0,[nan],0,[],[],0,2.139190745348069e-09,0.978690187214708,66.26547877601857,0.0,2.139190745348069e-09,105.0,0,0.0,86.5711109782427,0.0,0.0
80400,210,[],[0],0.0,[nan],0,[],[],0,2.1391881422995107e-09,0.9786901872151558,66.26547877604888,0.0,2.1391881422995107e-09,105.0,0,0.0,86.571110976424,0.0,0.0
80460,210,[],[0],0.0,[nan],0,[],[],0,2.1391943229654153e-09,0.9786901872156034,66.26547877607919,0.0,2.1391943229654153e-09,105.0,0,0.0,86.57111097460529,0.0,0.0
80520,210,[],[0],0.0,[nan],0,[],[],0,2.1391933473596053e-09,0.978690187216051,66.2654787761095,0.0,2.1391933473596053e-09,105.0,0,0.0,86.57111097278658,0.0,0.0
80580,210,[],[0],0.0,[nan],0,[],[],0,2.1391930316405585e-09,0.9786901872164988,66.26547877613982,0.0,2.1391930316405585e-09,105.0,0,0.0,86.57111097096788,0.0,0.0
80640,210,[],[0],0.0,[nan],0,[],[],0,2.139194985737673e-09,0.9786901872169465,66.26547877617013,0.0,2.139194985737673e-09,105.0,0,0.0,86.57111096914917,0.0,0.0
80700,210,[],[0],0.0,[nan],0,[],[],0,2.1391930218069386e-09,0.9786901872173941,66.26547877620044,0.0,2.1391930218069386e-09,105.0,0,0.0,86.57111096733047,0.0,0.0
80760,210,[],[0],0.0,[nan],0,[],[],0,2.139194117170344e-09,0.9786901872178418,66.26547877623075,0.0,2.139194117170344e-09,105.0,0,0.0,86.57111096551176,0.0,0.0
80820,210,[],[0],0.0,[nan],0,[],[],0,2.1391963414168455e-09,0.9786901872182895,66.26547877626106,0.0,2.1391963414168455e-09,105.0,0,0.0,86.57111096369306,0.0,0.0
80880,210,[],[0],0.0,[nan],0,[],[],0,2.1391928084729587e-09,0.9786901872187371,66.26547877629137,0.0,2.1391928084729587e-09,105.0,0,0.0,86.57111096187435,0.0,0.0
80940,210,[],[0],0.0,[nan],0,[],[],0,2.1391921691462788e-09,0.9786901872191849,66.26547877632169,0.0,2.1391921691462788e-09,105.0,0,0.0,86.57111096005565,0.0,0.0
81000,210,[],[0],0.0,[nan],0,[],[],0,2.1391936393881784e-09,0.9786901872196325,66.265478776352,0.0,2.1391936393881784e-09,105.0,0,0.0,86.57111095823694,0.0,0.0
