time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73500,918,"['rideHailVehicle-2843327@GlobalRHM', 'rideHailVehicle-4039260@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0967741935483872, 1.074829931972789, nan, nan]",2,[],[],0,-300.00000045904835,0.5043058307150068,29.37581481466137,150.0,149.99999954095165,420.0,0,150.0,600.0,-1.375000000000007,0.0
73560,918,"['rideHailVehicle-2843327@GlobalRHM', 'rideHailVehicle-4039260@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.117437722419929, 1.0833333333333333, nan, nan]",2,[],[],0,-300.0000004858681,0.40332123131531555,23.493461864483955,450.0,149.9999995141319,420.0,0,450.0,600.0,-5.041666666666673,0.0
73620,918,"['rideHailVehicle-2843327@GlobalRHM', 'rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[150.0, 299.99999954424834, 0, 0]",449.99999954424834,"[1.149321266968326, 1.094017094017094, 1.0105857445306987, nan]",3,[],[],0,-299.9999999779008,0.3023366319065963,17.611108913780658,450.0,149.99999956634753,420.0,0,450.0,600.0,-5.041666666666673,0.0
73680,918,"['rideHailVehicle-2843327@GlobalRHM', 'rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[150.0, 299.9999948819064, 0, 0]",449.9999948819064,"[1.2049689440993794, 1.1078431374783098, 1.0552689756816507, nan]",3,[],[],0,-299.9999953491102,0.20135203266886673,11.728755973037504,600.0,149.9999995327962,420.0,0,600.0,600.0,-8.166666674262533,0.0
73740,918,"['rideHailVehicle-2843327@GlobalRHM', 'rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[150.0, 299.99999947522315, 0, 0]",449.99999947522315,"[1.3267326732673275, 1.1264367848125547, 1.1040863531225906, nan]",3,[],[],0,-298.1665592758025,0.10036743498925901,5.846403123054952,600.0,151.83344019942064,420.0,0,600.0,600.0,-10.666666759564094,0.0
73800,918,"['rideHailVehicle-2843327@GlobalRHM', 'rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[150.0, 0, 6.571458754933701e-07, 0]",150.00000065714588,"[1.8048780487804892, 1.152777782012932, 1.1576394502829426, nan]",3,[],[],0,0.0,0.0,0.0,600.0,150.00000065714588,420.0,0,600.0,600.0,-13.166666768310375,0.0
73860,918,"['rideHailVehicle-2843327@GlobalRHM', 'rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[35.00000000000014, 114.99999526833301, 0, 0]",149.99999526833315,"[inf, 1.4561403562268616, 1.2166525061488034, nan]",3,[],[],0,4.294960714444507e-06,0.0,0.0,485.0000000000001,149.99999956329387,420.0,0,485.0000000000001,600.0,-19.875000090691273,19.0
73920,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 149.99999322180287, 0, 0]",149.99999322180287,"[nan, 1.8392857271789154, 1.282005371295561, nan]",2,[],[],0,6.338445205175055e-06,1.0445541017069601e-09,6.084527678796384e-08,450.0,149.99999956024809,420.0,0,450.0,600.0,-24.875000169552386,79.0
73980,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 149.99999780200707, 0, 0]",149.99999780200707,"[nan, 2.583333365941641, 1.354777672409784, nan]",2,[],[],0,1.7500068456977812e-06,2.586092983597929e-09,1.5063991719461047e-07,450.0,149.99999955201392,420.0,0,450.0,600.0,-29.875000282522336,0.0
74040,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 150.0000018185282, 0, 0]",150.0000018185282,"[nan, 5.187500082526996, 1.4363089265166917, nan]",2,[],[],0,-2.2741315106485457e-06,3.011702657404992e-09,1.754316808419957e-07,450.0,149.9999995443967,420.0,0,450.0,600.0,-34.87500031915555,0.0
74100,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 150.00000638154404, 0, 0]",150.00000638154404,"[nan, inf, 1.528281749986277, nan]",2,[],[],0,-6.672884212293234e-06,2.246195126626148e-09,1.308408669077105e-07,450.0,149.99999970865983,420.0,0,450.0,600.0,-38.87500028884675,12.0
74160,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 149.99999931451555, 0, 0]",149.99999931451555,"[nan, inf, 1.632839224329694, nan]",2,[],[],0,2.5125782699966187e-07,0.0,0.0,450.0,149.99999956577338,420.0,0,450.0,600.0,-38.87500018248768,72.0
74220,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 149.99993099760803, 0, 0]",149.99993099760803,"[nan, inf, 1.7527539776464403, nan]",2,[],[],0,6.778883749928228e-05,6.110705341164435e-11,3.5594858824952097e-09,450.0,149.99999878644553,420.0,0,450.0,600.0,-38.87500019391243,132.0
74280,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 150.00000552874323, 0, 0]",150.00000552874323,"[nan, inf, 1.891677674685788, nan]",2,[],[],0,-6.3692940054401966e-06,1.6547662569899078e-08,9.639013504556608e-07,450.0,149.99999915944923,420.0,0,450.0,600.0,-38.87500134395229,192.0
74340,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 150.00002567837487, 0, 0]",150.00002567837487,"[nan, inf, 2.0545193683459706, nan]",2,[],[],0,-2.6148185602848965e-05,1.4403660561185637e-08,8.390132327019314e-07,450.0,149.99999953018926,420.0,0,450.0,600.0,-38.875001251806566,252.0
74400,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 150.00001252867003, 0, 0]",150.00001252867003,"[nan, inf, 2.2480376761964544, nan]",2,[],[],0,-1.3024304891364256e-05,5.601780414212345e-09,3.2630371107744196e-07,450.0,149.99999950436515,420.0,0,450.0,600.0,-38.87500082383365,312.0
74460,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 150.00000230828198, 0, 0]",150.00000230828198,"[nan, inf, 2.4818024258875937, nan]",2,[],[],0,-2.7493682524587364e-06,1.2175997145413198e-09,7.09251837957899e-08,345.0000375584952,149.99999955891371,420.0,0,345.0000375584952,600.0,-38.875000615022486,372.0
74520,918,"['rideHailVehicle-4039260@GlobalRHM', 'rideHailVehicle-2991065@GlobalRHM']","[0, 45.000035250213415, 104.99996456978707, 0]",149.99999982000048,"[nan, inf, 2.7698259182536584, nan]",2,[],[],0,-2.7057207246582097e-07,2.9212021070153697e-10,1.7016002375030355e-08,195.00003525021341,149.99999954942842,420.0,0,195.00003525021341,600.0,-38.87500057655112,432.0
74580,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 149.99999999999997, 0]",149.99999999999997,"[nan, nan, 3.0415755227773014, nan]",1,[],[],0,-5.089970613880723e-07,2.0104150301855152e-10,1.1710667620798571e-08,150.0,149.9999994910029,420.0,0,150.0,600.0,-38.87500057955112,492.0
74640,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, 3.3501259796202185, nan]",1,[],[],0,-8.824698727265473e-08,2.970528881440842e-11,1.7303330837775438e-09,150.0,149.999999911753,420.0,0,150.0,600.0,-38.87500057955112,0.0
74700,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, 3.768546035338952, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-38.87500057955112,0.0
74760,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, 4.368231097145223, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-38.87500057955112,0.0
74820,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, 5.299539234604732, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-38.87500057955112,0.0
74880,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 149.9999999999999, 0]",149.9999999999999,"[nan, nan, 6.94267524782947, nan]",1,[],[],0,0.0,0.0,0.0,150.0,149.9999999999999,420.0,0,150.0,600.0,-38.87500057955112,0.0
74940,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, 10.618556844425019, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-38.87500057955112,0.0
75000,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, 26.216216592141265, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-38.87500057955112,0.0
75060,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-37.916667246217784,23.0
75120,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-35.416667246217784,83.0
75180,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-32.916667246217784,143.0
75240,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-30.416667246217784,203.0
75300,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-27.916667246217784,263.0
75360,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-25.416667246217784,323.0
75420,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-22.916667246217784,383.0
75480,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-20.416667246217784,443.0
75540,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-17.916667246217784,503.0
75600,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-15.416667246217784,563.0
75660,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-12.916667246217784,623.0
75720,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-10.416667246217784,683.0
75780,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-7.916667246217784,743.0
75840,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-5.416667246217784,803.0
75900,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 150.0, 0]",150.0,"[nan, nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,150.0,420.0,0,150.0,600.0,-2.9166672462177843,863.0
75960,918,['rideHailVehicle-2991065@GlobalRHM'],"[0, 0, 25.000034773067057, 0]",25.000034773067057,"[nan, nan, inf, nan]",1,[],[],0,124.99996478136617,0.0,0.0,25.000034773067057,149.99999955443323,420.0,0,25.000034773067057,600.0,-0.4166672462177843,923.0
76020,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995338544,0.030400563499098015,1.7708328344026874,0.0,149.9999995338544,420.0,0,0.0,600.0,0.0,983.0
76080,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999954529943,0.0668812498630464,3.895832827798958,0.0,149.99999954529943,420.0,0,0.0,600.0,0.0,0.0
76140,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995549055,0.10336193622977827,6.0208328213573665,0.0,149.9999995549055,420.0,0,0.0,600.0,0.0,0.0
76200,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999954397867,0.1398426225988464,8.145832815051861,0.0,149.99999954397867,420.0,0,0.0,600.0,0.0,0.0
76260,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956004893,0.17632330896525703,10.270832808591559,0.0,149.99999956004893,420.0,0,0.0,600.0,0.0,0.0
76320,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999954211128,0.21280399533557603,12.395832802358917,0.0,149.99999954211128,420.0,0,0.0,600.0,0.0,0.0
76380,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995480367,0.2492846817015325,14.52083279587216,0.0,149.9999995480367,420.0,0,0.0,600.0,0.0,0.0
76440,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955567213,0.2857653680689301,16.645832789469345,0.0,149.99999955567213,420.0,0,0.0,600.0,0.0,0.0
76500,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955588697,0.32224605443818466,18.7708327831747,0.0,149.99999955588697,420.0,0,0.0,600.0,0.0,0.0
76560,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999954474495,0.3587267408074915,20.8958327768831,0.0,149.99999954474495,420.0,0,0.0,600.0,0.0,0.0
76620,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995615306,0.39520742717408847,23.020832770433653,0.0,149.9999995615306,420.0,0,0.0,600.0,0.0,0.0
76680,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995552969,0.4316881135447678,25.145832764222003,0.0,149.9999995552969,420.0,0,0.0,600.0,0.0,0.0
76740,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955444832,0.4681687999139312,27.270832757922044,0.0,149.99999955444832,420.0,0,0.0,600.0,0.0,0.0
76800,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955598472,0.5046494862828881,29.39583275161006,0.0,149.99999955598472,420.0,0,0.0,600.0,0.0,0.0
76860,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956165644,0.5411301726522186,31.520832745319844,0.0,149.99999956165644,420.0,0,0.0,600.0,0.0,0.0
76920,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956097295,0.5776108590229286,33.64583273910998,0.0,149.99999956097295,420.0,0,0.0,600.0,0.0,0.0
76980,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995616672,0.6140915453934723,35.770832732890426,0.0,149.9999995616672,420.0,0,0.0,600.0,0.0,0.0
77040,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956078312,0.6505722317641849,37.89583272668071,0.0,149.99999956078312,420.0,0,0.0,600.0,0.0,0.0
77100,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956538397,0.6870529181346825,40.02083272045847,0.0,149.99999956538397,420.0,0,0.0,600.0,0.0,0.0
77160,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956525943,0.7235336045062991,42.14583271430141,0.0,149.99999956525943,420.0,0,0.0,600.0,0.0,0.0
77220,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.63337094092145,0.7600142908778854,44.27083270814259,0.0,149.63337094092145,420.0,0,0.0,600.0,0.0,0.0
77280,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,144.73047629072343,0.796405811490151,46.39063879647231,0.0,144.73047629072343,420.0,0,0.0,600.0,0.0,0.0
77340,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.60263778782272,0.8316049256853154,48.44098721059089,0.0,135.60263778782272,420.0,0,0.0,588.5407882461884,0.0,0.0
77400,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,122.67849510018188,0.8645841077828804,50.36202457925171,0.0,122.67849510018188,420.0,0,0.0,473.27854612653925,0.0,0.0
77460,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,106.48677695442844,0.8944200792312725,52.099969926504286,0.0,106.48677695442844,420.0,0,0.0,369.00182529138465,0.0,0.0
77520,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.63664576151055,0.9203181507249693,53.608532600025356,0.0,87.63664576151055,420.0,0,0.0,278.4880648801205,0.0,0.0
77580,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.79630013467543,0.9416317840446317,54.85005174831342,0.0,66.79630013467543,420.0,0,0.0,203.99691598283667,0.0,0.0
77640,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,44.67054733332108,0.957876949931684,55.796332666887984,0.0,44.67054733332108,420.0,0,0.0,147.22006086836274,0.0,0.0
77700,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,21.97806552088351,0.9687410314785976,56.4291654207767,0.0,21.97806552088351,420.0,0,0.0,109.25009563503991,0.0,0.0
77760,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.741331526259495e-07,0.9740861975962328,56.74052134898921,0.0,3.741331526259495e-07,420.0,0,0.0,90.56873994228908,0.0,0.0
77820,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.687728093996534e-09,0.9740861976872237,56.740521354289434,0.0,4.687728093996534e-09,420.0,0,0.0,90.56873962427574,0.0,0.0
77880,918,['rideHailVehicle-5805621@GlobalRHM'],"[299.9999997417861, 0, 0, 0]",299.9999997417861,"[1.041733547351525, nan, nan, nan]",1,[],[],0,-290.1188525763975,0.9740861976883638,56.74052135435584,0.0,9.881147165388597,420.0,0,0.0,90.5687396202913,0.0,0.0
77940,918,['rideHailVehicle-5805621@GlobalRHM'],"[291.1555344582747, 0, 0, 0]",291.1555344582747,"[1.0461811723830245, nan, nan, nan]",1,[],[],0,-267.11495680455954,0.8764277441520449,51.051916401877456,300.0,24.04057765371516,420.0,0,300.0,431.88503676899444,-2.1666666709702334,0.0
78000,918,['rideHailVehicle-5805621@GlobalRHM'],"[253.84446579993943, 0, 0, 0]",253.84446579993943,"[1.0552065470377492, nan, nan, nan]",1,[],[],0,-212.1366039260283,0.7865127546010485,45.81436822923904,300.0,41.70786187391113,420.0,0,300.0,600.0,-2.314074429998989,0.0
78060,918,['rideHailVehicle-5805621@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0835214446952597, nan, nan, nan]",1,[],[],0,-238.11710268089604,0.7151043214920452,41.6548269757875,300.0,61.88289731910396,420.0,0,300.0,600.0,-3.083333333333332,0.0
78120,918,['rideHailVehicle-5805621@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0966057441253263, nan, nan, nan]",1,[],[],0,-216.18286257489493,0.6349504541998754,36.985864178122874,300.0,83.81713742510507,420.0,0,300.0,600.0,-3.083333333333332,0.0
78180,918,['rideHailVehicle-5805621@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1145510835913313, nan, nan, nan]",1,[],[],0,-193.45543030980087,0.5621799883972117,32.7469845197916,300.0,106.54456969019913,420.0,0,300.0,600.0,-3.0833333333333357,0.0
78240,918,['rideHailVehicle-5805621@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1406844106463878, nan, nan, nan]",1,[],[],0,-170.82411045164773,0.49705992472508886,28.95374078822688,300.0,129.17588954835227,420.0,0,300.0,600.0,-3.0833333333333357,0.0
78300,918,['rideHailVehicle-5805621@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1822660098522166, nan, nan, nan]",1,[],[],0,-150.0000005948381,0.43955791027384866,25.604248426429866,300.0,149.9999994051619,420.0,0,300.0,600.0,-3.0833333333333357,0.0
78360,918,['rideHailVehicle-5805621@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2587412587412588, nan, nan, nan]",1,[],[],0,-150.00000045461337,0.3890656104510328,22.66307194417814,300.0,149.99999954538663,420.0,0,300.0,600.0,-3.0833333333333357,0.0
78420,918,['rideHailVehicle-5805621@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4457831325301205, nan, nan, nan]",1,[],[],0,-150.00000043908688,0.33857331067541874,19.721895464675917,300.0,149.99999956091312,420.0,0,300.0,600.0,-3.0833333333333357,0.0
78480,918,['rideHailVehicle-5805621@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[2.608695652173913, nan, nan, nan]",1,[],[],0,-150.00000044460785,0.2880810109050311,16.780718985478135,300.0,149.99999955539215,420.0,0,300.0,600.0,-3.0833333333333357,0.0
78540,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955128155,0.23758871113278499,13.839542506172098,0.0,149.99999955128155,420.0,0,0.0,600.0,0.0,37.0
78600,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995418952,0.2740693975009717,15.964542499815252,0.0,149.9999995418952,420.0,0,0.0,600.0,0.0,0.0
78660,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955546073,0.31055008386687566,18.089542493325435,0.0,149.99999955546073,420.0,0,0.0,600.0,0.0,0.0
78720,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995513047,0.3470307702360788,20.214542487027796,0.0,149.9999995513047,420.0,0,0.0,600.0,0.0,0.0
78780,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955755382,0.3835114566042712,22.33954248067128,0.0,149.99999955755382,420.0,0,0.0,600.0,0.0,0.0
78840,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999954959785,0.4199921429739834,24.46454247440329,0.0,149.99999954959785,420.0,0,0.0,600.0,0.0,0.0
78900,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995451155,0.45647282934176064,26.589542468022593,0.0,149.9999995451155,420.0,0,0.0,600.0,0.0,0.0
78960,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995540778,0.4929535157084478,28.714542461578397,0.0,149.9999995540778,420.0,0,0.0,600.0,0.0,0.0
79020,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956256198,0.5294342020773146,30.839542455261167,0.0,149.99999956256198,420.0,0,0.0,600.0,0.0,0.0
79080,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995616968,0.5659148884482448,32.964542449064126,0.0,149.9999995616968,420.0,0,0.0,600.0,0.0,0.0
79140,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956203172,0.6023955748189646,35.08954244285483,0.0,149.99999956203172,420.0,0,0.0,600.0,0.0,0.0
79200,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995636109,0.6388762611897658,37.21454243665028,0.0,149.9999995636109,420.0,0,0.0,600.0,0.0,0.0
79260,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956113385,0.6753569475609511,39.3395424304681,0.0,149.99999956113385,420.0,0,0.0,600.0,0.0,0.0
79320,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956409405,0.711837633931534,41.46454242425083,0.0,149.99999956409405,420.0,0,0.0,600.0,0.0,0.0
79380,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956363874,0.7483183203028368,43.589542418075496,0.0,149.99999956363874,420.0,0,0.0,600.0,0.0,0.0
79440,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,146.53498192077868,0.7847990066740289,45.71454241189371,0.0,146.53498192077868,420.0,0,0.0,600.0,0.0,0.0
79500,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.73872592658918,0.8204369848967705,47.790454655771406,0.0,138.73872592658918,420.0,0,0.0,600.0,0.0,0.0
79560,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,127.00318849667711,0.8541788779820394,49.75591993973142,0.0,127.00318849667711,420.0,0,0.0,509.6448244977566,0.0,0.0
79620,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,111.82607467646895,0.8850666346564854,51.55513177676768,0.0,111.82607467646895,420.0,0,0.0,401.692114275581,0.0,0.0
79680,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,93.79192327323334,0.9122632477915608,53.13933450135099,0.0,93.79192327323334,420.0,0,0.0,306.6399508005826,0.0,0.0
79740,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.55122862169738,0.9350738727717968,54.46805341438846,0.0,73.55122862169738,420.0,0,0.0,226.91681601833437,0.0,0.0
79800,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.79830461277293,0.9529618681809275,55.51002915319584,0.0,51.79830461277293,420.0,0,0.0,164.39827168989154,0.0,0.0
