time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74940,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0714285714285714, nan, nan, nan]",1,[],[],0,-283.87896911106503,0.7383958837080078,62.13985871518473,300.0,16.121030888934968,420.0,0,300.0,600.0,-2.0,0.0
75000,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0869565217391304, nan, nan, nan]",1,[],[],0,-278.7496399417202,0.6722531639619751,56.57360441888934,300.0,21.250360058279796,420.0,0,300.0,600.0,-2.0,0.0
75060,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1111111111111112, nan, nan, nan]",1,[],[],0,-273.1957730818134,0.6073055583971566,51.107925204345804,300.0,26.8042269181866,420.0,0,300.0,600.0,-2.0,0.0
75120,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1538461538461537, nan, nan, nan]",1,[],[],0,-267.32766935271616,0.543651982680241,45.75114533999652,300.0,32.67233064728384,420.0,0,300.0,600.0,-2.0,0.0
75180,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.25, nan, nan, nan]",1,[],[],0,-261.2615749578546,0.4813656528061919,40.50942633308052,300.0,38.73842504214542,420.0,0,300.0,600.0,-2.0,0.0
75240,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.6666666666666667, nan, nan, nan]",1,[],[],0,-255.11443011506123,0.4204926998468495,35.386650353514746,300.0,44.885569884938775,420.0,0,300.0,600.0,-2.0,0.0
75300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.00796988777713,0.36105200824821415,30.38440662576845,0.0,51.00796988777713,420.0,0,0.0,600.0,0.0,24.0
75360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,56.84176085520126,0.3696386772057234,31.10701953251196,0.0,56.84176085520126,420.0,0,0.0,600.0,0.0,0.0
75420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.37138789366048,0.3792074050829424,31.912277811293976,0.0,62.37138789366048,420.0,0,0.0,600.0,0.0,0.0
75480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,67.58515477062362,0.38970698899976075,32.79587247312083,0.0,67.58515477062362,420.0,0,0.0,600.0,0.0,0.0
75540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,72.47484808841149,0.40108425713519447,33.75332883237133,0.0,72.47484808841149,420.0,0,0.0,600.0,0.0,0.0
75600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,77.03538339770373,0.4132846550269381,34.78005584695716,0.0,77.03538339770373,420.0,0,0.0,600.0,0.0,0.0
75660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.26449925607905,0.426252772297753,35.8713904450913,0.0,81.26449925607905,420.0,0,0.0,600.0,0.0,0.0
75720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.16267842440162,0.43993281787974575,37.022637517885755,0.0,85.16267842440162,420.0,0,0.0,600.0,0.0,0.0
75780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,88.73424707625502,0.45426908197286703,38.22910879556478,0.0,88.73424707625502,420.0,0,0.0,600.0,0.0,0.0
75840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.98417775900316,0.4692065830440518,39.48617729581172,0.0,91.98417775900316,420.0,0,0.0,600.0,0.0,0.0
75900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.91943420070676,0.4846911766376209,40.78928648073093,0.0,94.91943420070676,420.0,0,0.0,600.0,0.0,0.0
75960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297653724,0.5006698905701441,42.13397846524094,0.0,95.08875297653724,420.0,0,0.0,600.0,0.0,0.0
76020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297678424,0.5166771075832555,43.48106913240856,0.0,95.08875297678424,420.0,0,0.0,600.0,0.0,0.0
76080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297414,0.5326843245964084,44.828159799579666,0.0,95.08875297414,420.0,0,0.0,600.0,0.0,0.0
76140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297678625,0.548691541609116,46.175250466713315,0.0,95.08875297678625,420.0,0,0.0,600.0,0.0,0.0
76200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298026057,0.5646987586222693,47.52234113388445,0.0,95.08875298026057,420.0,0,0.0,600.0,0.0,0.0
76260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297986273,0.5807059756360073,48.86943180110481,0.0,95.08875297986273,420.0,0,0.0,600.0,0.0,0.0
76320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297777715,0.5967131926496785,50.21652246831953,0.0,95.08875297777715,420.0,0,0.0,600.0,0.0,0.0
76380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.0887529825893,0.6127204096629986,51.56361313550471,0.0,95.0887529825893,420.0,0,0.0,600.0,0.0,0.0
76440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.0887529828102,0.6287276266771287,52.91070380275806,0.0,95.0887529828102,420.0,0,0.0,600.0,0.0,0.0
76500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297994811,0.644734843691296,54.25779447001454,0.0,95.08875297994811,420.0,0,0.0,600.0,0.0,0.0
76560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298707281,0.6607420607049814,55.60488513723047,0.0,95.08875298707281,420.0,0,0.0,600.0,0.0,0.0
76620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298451771,0.6767492777198663,56.95197580454733,0.0,95.08875298451771,420.0,0,0.0,600.0,0.0,0.0
76680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298498623,0.692756494734321,58.299066471828,0.0,95.08875298498623,420.0,0,0.0,600.0,0.0,0.0
76740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298751208,0.7087637117488547,59.6461571391153,0.0,95.08875298751208,420.0,0,0.0,600.0,0.0,0.0
76800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298518703,0.7247709287638134,60.99324780643839,0.0,95.08875298518703,420.0,0,0.0,600.0,0.0,0.0
76860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298629528,0.7407781457783807,62.340338473728536,0.0,95.08875298629528,420.0,0,0.0,600.0,0.0,0.0
76920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.0887529884451,0.7567853627931348,63.687429141034386,0.0,95.0887529884451,420.0,0,0.0,600.0,0.0,0.0
76980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298805447,0.7727925798082506,65.03451980837069,0.0,95.08875298805447,420.0,0,0.0,600.0,0.0,0.0
77040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.81547872634982,0.7887997968233007,66.38161047570146,0.0,94.81547872634982,420.0,0,0.0,600.0,0.0,0.0
77100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,93.97261544142373,0.8047610109171401,67.72482975765809,0.0,93.97261544142373,420.0,0,0.0,600.0,0.0,0.0
77160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,92.56928297417879,0.8205803376153428,69.0561084764116,0.0,92.56928297417879,420.0,0,0.0,600.0,0.0,0.0
77220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,90.61791488168357,0.8361634276752304,70.36750665187913,0.0,90.61791488168357,420.0,0,0.0,600.0,0.0,0.0
77280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,88.1341599740543,0.8514180249160278,71.6512604460363,0.0,88.1341599740543,420.0,0,0.0,600.0,0.0,0.0
77340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.13676520606364,0.8662545074737606,72.89982771233541,0.0,85.13676520606364,420.0,0,0.0,600.0,0.0,0.0
77400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.64744067241307,0.8805864093421554,74.10593188608797,0.0,81.64744067241307,420.0,0,0.0,600.0,0.0,0.0
77460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,77.69070784160054,0.8943309191868783,75.2626039622805,0.0,77.69070784160054,420.0,0,0.0,533.5562045105377,0.0,0.0
77520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.2937316124174,0.9074093536115004,76.36322232336984,0.0,73.2937316124174,420.0,0,0.0,467.5191028451769,0.0,0.0
77580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,68.48613801345793,0.919747602151895,77.40155018787908,0.0,68.48613801345793,420.0,0,0.0,405.2194309746224,0.0,0.0
77640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.299818035518186,0.9312765415822166,78.37177047640307,0.0,63.299818035518186,420.0,0,0.0,347.006213663183,0.0,0.0
77700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,57.768719441126095,0.9419324171980743,79.26851789857291,0.0,57.768719441126095,420.0,0,0.0,293.20136833299273,0.0,0.0
77760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.92862748386911,0.951657189052973,80.08690809065553,0.0,51.92862748386911,420.0,0,0.0,244.0979568080357,0.0,0.0
77820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,45.81693616089133,0.9603988412811015,80.82256364667701,0.0,45.81693616089133,420.0,0,0.0,199.95862344674663,0.0,0.0
77880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.47241150560457,0.9681116529128222,81.4716369089563,0.0,39.47241150560457,420.0,0,0.0,161.01422770998937,0.0,0.0
77940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.934948038304626,0.9747564288429151,82.0308294052857,0.0,32.934948038304626,420.0,0,0.0,127.46267793022525,0.0,0.0
78000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,26.24532035410331,0.980300689799779,82.49740783582835,0.0,26.24532035410331,420.0,0,0.0,99.467972097666,0.0,0.0
78060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,19.444931188660235,0.984718820497007,82.86921654084482,0.0,19.444931188660235,420.0,0,0.0,77.15944979667825,0.0,0.0
78120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,12.575557203974489,0.9879921753744098,83.14468639935083,0.0,12.575557203974489,420.0,0,0.0,60.631258286317404,0.0,0.0
78180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.679094750781654,0.9901091415446832,83.32284012640714,0.0,5.679094750781654,420.0,0,0.0,49.94203466293868,0.0,0.0
78240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.56692759975814e-08,0.9910651589417798,83.40329396870989,0.0,3.56692759975814e-08,420.0,0,0.0,45.11480412477397,0.0,0.0
78300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549753443051931e-09,0.9910651589477842,83.4032939692152,0.0,5.549753443051931e-09,420.0,0,0.0,45.114804094455394,0.0,0.0
78360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.5497593344648825e-09,0.9910651589487185,83.40329396929381,0.0,5.5497593344648825e-09,420.0,0,0.0,45.11480408973853,0.0,0.0
78420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549753323729962e-09,0.9910651589496527,83.40329396937244,0.0,5.549753323729962e-09,420.0,0,0.0,45.11480408502081,0.0,0.0
78480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549756978671989e-09,0.9910651589505869,83.40329396945106,0.0,5.549756978671989e-09,420.0,0,0.0,45.11480408030394,0.0,0.0
78540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549757989315668e-09,0.9910651589515213,83.40329396952968,0.0,5.549757989315668e-09,420.0,0,0.0,45.11480407558622,0.0,0.0
78600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549745421265241e-09,0.9910651589524556,83.40329396960831,0.0,5.549745421265241e-09,420.0,0,0.0,45.1148040708685,0.0,0.0
78660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549757929368252e-09,0.9910651589533898,83.40329396968693,0.0,5.549757929368252e-09,420.0,0,0.0,45.114804066151635,0.0,0.0
78720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549759247298553e-09,0.9910651589543241,83.40329396976556,0.0,5.549759247298553e-09,420.0,0,0.0,45.114804061433915,0.0,0.0
78780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549757199704239e-09,0.9910651589552584,83.40329396984419,0.0,5.549757199704239e-09,420.0,0,0.0,45.114804056716196,0.0,0.0
78840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.5497534050020125e-09,0.9910651589561927,83.40329396992281,0.0,5.5497534050020125e-09,420.0,0,0.0,45.114804051998476,0.0,0.0
78900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549753536198805e-09,0.9910651589571269,83.40329397000143,0.0,5.549753536198805e-09,420.0,0,0.0,45.11480404728161,0.0,0.0
78960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.5497483780615945e-09,0.991065158958061,83.40329397008004,0.0,5.5497483780615945e-09,420.0,0,0.0,45.11480404256474,0.0,0.0
79020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549756940228062e-09,0.9910651589589952,83.40329397015866,0.0,5.549756940228062e-09,420.0,0,0.0,45.114804037847875,0.0,0.0
79080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549752682891367e-09,0.9910651589599295,83.40329397023729,0.0,5.549752682891367e-09,420.0,0,0.0,45.114804033130156,0.0,0.0
79140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549752167129279e-09,0.9910651589608637,83.4032939703159,0.0,5.549752167129279e-09,420.0,0,0.0,45.11480402841329,0.0,0.0
79200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549748989261545e-09,0.9910651589617979,83.40329397039451,0.0,5.549748989261545e-09,420.0,0,0.0,45.11480402369642,0.0,0.0
79260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549754014887925e-09,0.9910651589627321,83.40329397047313,0.0,5.549754014887925e-09,420.0,0,0.0,45.114804018979555,0.0,0.0
79320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549756566107401e-09,0.9910651589636662,83.40329397055174,0.0,5.549756566107401e-09,420.0,0,0.0,45.11480401426269,0.0,0.0
79380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549757441732743e-09,0.9910651589646003,83.40329397063036,0.0,5.549757441732743e-09,420.0,0,0.0,45.11480400954582,0.0,0.0
79440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549751149945207e-09,0.9910651589655347,83.40329397070899,0.0,5.549751149945207e-09,420.0,0,0.0,45.1148040048281,0.0,0.0
79500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549757355720713e-09,0.9910651589664689,83.4032939707876,0.0,5.549757355720713e-09,420.0,0,0.0,45.114804000111235,0.0,0.0
79560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549755305037073e-09,0.9910651589674032,83.40329397086623,0.0,5.549755305037073e-09,420.0,0,0.0,45.114803995393515,0.0,0.0
79620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.54975710985744e-09,0.9910651589683374,83.40329397094484,0.0,5.54975710985744e-09,420.0,0,0.0,45.11480399067665,0.0,0.0
79680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549760451296258e-09,0.9910651589692716,83.40329397102347,0.0,5.549760451296258e-09,420.0,0,0.0,45.11480398595893,0.0,0.0
79740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549753170442648e-09,0.991065158970206,83.4032939711021,0.0,5.549753170442648e-09,420.0,0,0.0,45.11480398124121,0.0,0.0
79800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549755934038553e-09,0.9910651589711401,83.40329397118072,0.0,5.549755934038553e-09,420.0,0,0.0,45.11480397652434,0.0,0.0
79860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549752260392924e-09,0.9910651589720743,83.40329397125933,0.0,5.549752260392924e-09,420.0,0,0.0,45.114803971807476,0.0,0.0
79920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549752617825105e-09,0.9910651589730085,83.40329397133794,0.0,5.549752617825105e-09,420.0,0,0.0,45.11480396709061,0.0,0.0
79980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549751333657111e-09,0.9910651589739427,83.40329397141656,0.0,5.549751333657111e-09,420.0,0,0.0,45.11480396237374,0.0,0.0
80040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549745737994359e-09,0.9910651589748768,83.40329397149517,0.0,5.549745737994359e-09,420.0,0,0.0,45.114803957656875,0.0,0.0
80100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.549742969430341e-09,0.9910651589758109,83.40329397157379,0.0,5.549742969430341e-09,420.0,0,0.0,45.11480395294001,0.0,0.0
80160,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.063047285464098, nan, nan, nan]",1,[],[],0,-297.8542886824572,0.9910651589767451,83.4032939716524,0.0,2.145711317542805,420.0,0,0.0,45.11480394822314,0.0,0.0
80220,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0704500978473581, nan, nan, nan]",1,[],[],0,-294.76815690597937,0.9216662429416165,77.56301380140815,300.0,5.231843094020633,420.0,0,300.0,395.5316141628785,-3.0,0.0
80280,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0798226164079823, nan, nan, nan]",1,[],[],0,-290.83321149428144,0.8529863838687914,71.78324601893796,300.0,9.166788505718557,420.0,0,300.0,600.0,-3.0000000000000018,0.0
80340,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.092071611253197, nan, nan, nan]",1,[],[],0,-286.14883972219747,0.7852233521058474,66.080634028854,300.0,13.851160277802535,420.0,0,300.0,600.0,-3.0000000000000036,0.0
80400,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1087613293051362, nan, nan, nan]",1,[],[],0,-280.818897558757,0.7185517611434579,60.46987246567367,300.0,19.181102441243013,420.0,0,300.0,600.0,-3.0000000000000036,0.0
80460,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1328413284132843, nan, nan, nan]",1,[],[],0,-274.95738394925604,0.653122026426647,54.963619572364706,300.0,25.04261605074396,420.0,0,300.0,600.0,-3.0000000000000036,0.0
80520,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.170616113744076, nan, nan, nan]",1,[],[],0,-268.6818550274575,0.5890580020799097,49.572298318457726,300.0,31.318144972542484,420.0,0,300.0,600.0,-3.000000000000007,0.0
80580,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2384105960264902, nan, nan, nan]",1,[],[],0,-262.11530785277176,0.5264561520958327,44.30402665125268,300.0,37.884692147228236,420.0,0,300.0,600.0,-3.000000000000007,0.0
80640,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.395604395604396, nan, nan, nan]",1,[],[],0,-255.38213824481005,0.4653842826201196,39.16451081100225,300.0,44.61786175518995,420.0,0,300.0,600.0,-3.000000000000007,0.0
80700,684,['rideHailVehicle-5672775@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[2.161290322580646, nan, nan, nan]",1,[],[],0,-248.60719872173922,0.4058812160457855,34.15701790424127,300.0,51.39280127826078,420.0,0,300.0,600.0,-3.000000000000007,0.0
80760,684,['rideHailVehicle-5672775@GlobalRHM'],"[35.00000000000014, 0, 0, 0]",35.00000000000014,"[inf, nan, nan, nan]",1,[],[],0,23.085140933996442,0.34795668460413126,29.28236694891305,35.00000000000014,58.085140933996584,420.0,0,35.00000000000014,600.0,-0.5833333333333357,29.0
80820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.4069075876497,0.3518428314841931,29.609406445478,0.0,64.4069075876497,420.0,0,0.0,600.0,0.0,89.0
80880,684,['rideHailVehicle-5403736@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0964083175803403, nan, nan, nan]",1,[],[],0,-204.9112470492848,0.362685074279756,30.52183763630304,0.0,95.08875295071519,420.0,0,0.0,600.0,0.0,0.0
80940,684,['rideHailVehicle-5403736@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1087420042643923, nan, nan, nan]",1,[],[],0,-204.91124703605058,0.31494153333048513,26.503970047101376,300.0,95.08875296394942,420.0,0,300.0,600.0,-4.250000000000002,0.0
81000,684,['rideHailVehicle-5403736@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1246943765281174, nan, nan, nan]",1,[],[],0,-204.9112470144536,0.26719799238429787,22.48610245815921,300.0,95.08875298554639,420.0,0,300.0,600.0,-4.250000000000002,0.0
81060,684,['rideHailVehicle-5403736@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1461318051575933, nan, nan, nan]",1,[],[],0,-204.91124701528736,0.2194544514431426,18.46823486964051,300.0,95.08875298471264,420.0,0,300.0,600.0,-4.2500000000000036,0.0
81120,684,['rideHailVehicle-5403736@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1764705882352944, nan, nan, nan]",1,[],[],0,-204.91124702310074,0.17171091050179307,14.450367281105464,300.0,95.08875297689926,420.0,0,300.0,600.0,-4.2500000000000036,0.0
81180,684,['rideHailVehicle-5403736@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2227074235807862, nan, nan, nan]",1,[],[],0,-204.91124702608434,0.12396736955862303,10.432499692417213,300.0,95.08875297391566,420.0,0,300.0,600.0,-4.2500000000000036,0.0
81240,684,['rideHailVehicle-5403736@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3017751479289943, nan, nan, nan]",1,[],[],0,-204.9112470150087,0.07622382861475785,6.414632103670462,300.0,95.08875298499129,420.0,0,300.0,600.0,-4.250000000000007,0.0
81300,684,['rideHailVehicle-5403736@GlobalRHM'],"[238.89462372626366, 0, 0, 0]",238.89462372626366,"[1.4678899082568808, nan, nan, nan]",1,[],[],0,-122.23499027218479,0.028480287673473232,2.3967645151408785,300.0,116.65963345407887,420.0,0,300.0,600.0,-4.250000000000007,0.0
81360,684,['rideHailVehicle-5403736@GlobalRHM'],"[95.08875326440516, 0, 0, 0]",95.08875326440516,"[2.290226025607088, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,95.08875326440516,420.0,0,300.0,600.0,-5.268422937895615,0.0
81420,684,['rideHailVehicle-5403736@GlobalRHM'],"[95.08875305408748, 0, 0, 0]",95.08875305408748,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,95.08875305408748,420.0,0,300.0,600.0,-7.76694371682219,11.0
81480,684,['rideHailVehicle-5403736@GlobalRHM'],"[95.08875321972744, 0, 0, 0]",95.08875321972744,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,95.08875321972744,420.0,0,300.0,600.0,-6.18213116592073,71.0
81540,684,['rideHailVehicle-5403736@GlobalRHM'],"[95.08875309988667, 0, 0, 0]",95.08875309988667,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,275.83911673551626,95.08875309988667,420.0,0,275.83911673551626,600.0,-4.597318612258604,131.0
81600,684,['rideHailVehicle-5403736@GlobalRHM'],"[95.08875301093308, 0, 0, 0]",95.08875301093308,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,180.75036363562972,95.08875301093308,420.0,0,180.75036363562972,600.0,-3.0125060605938287,191.0
81660,684,['rideHailVehicle-5403736@GlobalRHM'],"[85.66161062469646, 0, 0, 0]",85.66161062469646,"[inf, nan, nan, nan]",1,[],[],0,9.427142351589637,0.0,0.0,85.66161062469646,95.0887529762861,420.0,0,85.66161062469646,600.0,-1.4276935104116077,251.0
81720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875293436132,0.0015869627975100514,0.13355118331418653,0.0,95.08875293436132,420.0,0,0.0,600.0,0.0,311.0
81780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875293179717,0.017594179803521477,1.4806418498843055,0.0,95.08875293179717,420.0,0,0.0,600.0,0.0,0.0
81840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297948629,0.03360139680910125,2.8277325164180986,0.0,95.08875297948629,420.0,0,0.0,600.0,0.0,0.0
