time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72240,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0555567333773036e-09,0.9805331516088858,73.53999020185384,0.0,5.0555567333773036e-09,210.0,0,0.0,87.60082232372383,0.0,0.0
72300,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055688653967087e-09,0.9805331516098407,73.53999020192546,0.0,5.055688653967087e-09,210.0,0,0.0,87.60082231942647,0.0,0.0
72360,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0556516114270424e-09,0.9805331516107957,73.53999020199709,0.0,5.0556516114270424e-09,210.0,0,0.0,87.60082231512911,0.0,0.0
72420,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0555773638898655e-09,0.9805331516117507,73.53999020206871,0.0,5.0555773638898655e-09,210.0,0,0.0,87.60082231083175,0.0,0.0
72480,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055707838250941e-09,0.9805331516127056,73.53999020214033,0.0,5.055707838250941e-09,210.0,0,0.0,87.60082230653438,0.0,0.0
72540,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055649219633919e-09,0.9805331516136606,73.53999020221195,0.0,5.055649219633919e-09,210.0,0,0.0,87.60082230223702,0.0,0.0
72600,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0556218622403e-09,0.9805331516146155,73.53999020228358,0.0,5.0556218622403e-09,210.0,0,0.0,87.60082229793966,0.0,0.0
72660,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055671131372162e-09,0.9805331516155705,73.5399902023552,0.0,5.055671131372162e-09,210.0,0,0.0,87.6008222936423,0.0,0.0
72720,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0555965147665466e-09,0.9805331516165255,73.53999020242682,0.0,5.0555965147665466e-09,210.0,0,0.0,87.60082228934493,0.0,0.0
72780,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055490720466727e-09,0.9805331516174804,73.53999020249844,0.0,5.055490720466727e-09,210.0,0,0.0,87.60082228504757,0.0,0.0
72840,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055653396865387e-09,0.9805331516184355,73.53999020257007,0.0,5.055653396865387e-09,210.0,0,0.0,87.60082228075021,0.0,0.0
72900,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05560343215206e-09,0.9805331516193904,73.53999020264169,0.0,5.05560343215206e-09,210.0,0,0.0,87.60082227645285,0.0,0.0
72960,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055630178060158e-09,0.9805331516203454,73.53999020271331,0.0,5.055630178060158e-09,210.0,0,0.0,87.60082227215548,0.0,0.0
73020,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0555864397394974e-09,0.9805331516213004,73.53999020278494,0.0,5.0555864397394974e-09,210.0,0,0.0,87.60082226785812,0.0,0.0
73080,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055620284512585e-09,0.9805331516222553,73.53999020285656,0.0,5.055620284512585e-09,210.0,0,0.0,87.60082226356076,0.0,0.0
73140,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055629717088061e-09,0.9805331516232103,73.53999020292818,0.0,5.055629717088061e-09,210.0,0,0.0,87.6008222592634,0.0,0.0
73200,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055646076317092e-09,0.9805331516241652,73.5399902029998,0.0,5.055646076317092e-09,210.0,0,0.0,87.60082225496603,0.0,0.0
73260,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055570610950827e-09,0.9805331516251202,73.53999020307143,0.0,5.055570610950827e-09,210.0,0,0.0,87.60082225066867,0.0,0.0
73320,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055504033983685e-09,0.9805331516260752,73.53999020314305,0.0,5.055504033983685e-09,210.0,0,0.0,87.60082224637131,0.0,0.0
73380,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055549969938102e-09,0.9805331516270301,73.53999020321467,0.0,5.055549969938102e-09,210.0,0,0.0,87.60082224207395,0.0,0.0
73440,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0557181954381935e-09,0.9805331516279852,73.5399902032863,0.0,5.0557181954381935e-09,210.0,0,0.0,87.60082223777658,0.0,0.0
73500,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055593398725273e-09,0.9805331516289401,73.53999020335792,0.0,5.055593398725273e-09,210.0,0,0.0,87.60082223347922,0.0,0.0
73560,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0556211569585e-09,0.9805331516298951,73.53999020342954,0.0,5.0556211569585e-09,210.0,0,0.0,87.60082222918186,0.0,0.0
73620,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055554318253818e-09,0.9805331516308501,73.53999020350116,0.0,5.055554318253818e-09,210.0,0,0.0,87.6008222248845,0.0,0.0
73680,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055596418153573e-09,0.980533151631805,73.53999020357278,0.0,5.055596418153573e-09,210.0,0,0.0,87.60082222058713,0.0,0.0
73740,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055572753725301e-09,0.98053315163276,73.53999020364441,0.0,5.055572753725301e-09,210.0,0,0.0,87.60082221628977,0.0,0.0
73800,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0555612010859995e-09,0.9805331516337149,73.53999020371603,0.0,5.0555612010859995e-09,210.0,0,0.0,87.60082221199241,0.0,0.0
73860,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055607240386377e-09,0.9805331516346699,73.53999020378765,0.0,5.055607240386377e-09,210.0,0,0.0,87.60082220769505,0.0,0.0
73920,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055595022892538e-09,0.9805331516356249,73.53999020385928,0.0,5.055595022892538e-09,210.0,0,0.0,87.60082220339768,0.0,0.0
73980,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0555823619177775e-09,0.9805331516365798,73.5399902039309,0.0,5.0555823619177775e-09,210.0,0,0.0,87.60082219910032,0.0,0.0
74040,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055539156377626e-09,0.9805331516375348,73.53999020400252,0.0,5.055539156377626e-09,210.0,0,0.0,87.60082219480296,0.0,0.0
74100,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055664911960259e-09,0.9805331516384898,73.53999020407414,0.0,5.055664911960259e-09,210.0,0,0.0,87.6008221905056,0.0,0.0
74160,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055664485643671e-09,0.9805331516394448,73.53999020414577,0.0,5.055664485643671e-09,210.0,0,0.0,87.60082218620823,0.0,0.0
74220,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055518006669074e-09,0.9805331516403998,73.53999020421739,0.0,5.055518006669074e-09,210.0,0,0.0,87.60082218191087,0.0,0.0
74280,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0555627756576135e-09,0.9805331516413547,73.53999020428901,0.0,5.0555627756576135e-09,210.0,0,0.0,87.60082217761351,0.0,0.0
74340,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055561839181754e-09,0.9805331516423097,73.53999020436063,0.0,5.055561839181754e-09,210.0,0,0.0,87.60082217331615,0.0,0.0
74400,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055636375141693e-09,0.9805331516432646,73.53999020443226,0.0,5.055636375141693e-09,210.0,0,0.0,87.60082216901878,0.0,0.0
74460,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055575394250912e-09,0.9805331516442196,73.53999020450388,0.0,5.055575394250912e-09,210.0,0,0.0,87.60082216472142,0.0,0.0
74520,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055541863832748e-09,0.9805331516451746,73.5399902045755,0.0,5.055541863832748e-09,210.0,0,0.0,87.60082216042406,0.0,0.0
74580,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0555218893271455e-09,0.9805331516461295,73.53999020464713,0.0,5.0555218893271455e-09,210.0,0,0.0,87.6008221561267,0.0,0.0
74640,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055641203939186e-09,0.9805331516470845,73.53999020471875,0.0,5.055641203939186e-09,210.0,0,0.0,87.60082215182933,0.0,0.0
74700,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055574510162586e-09,0.9805331516480394,73.53999020479037,0.0,5.055574510162586e-09,210.0,0,0.0,87.60082214753197,0.0,0.0
74760,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.055646406987583e-09,0.9805331516489945,73.539990204862,0.0,5.055646406987583e-09,210.0,0,0.0,87.60082214323461,0.0,0.0
74820,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0453421269579555, nan]",1,[],[],0,-150.00000070778762,0.9805331516499495,73.53999020493362,0.0,-7.077876205130451e-07,210.0,0,0.0,87.60082213893725,0.0,0.0
74880,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0477016478751084, nan]",1,[],[],0,-150.00000076396145,0.9413174672334031,70.59881372046719,150.0,-7.639614523213822e-07,210.0,0,150.0,264.07141120692273,-2.291666666666667,0.0
74940,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0503202195791401, nan]",1,[],[],0,-150.00000072134418,0.902101782802171,67.65763723489933,150.0,-7.213441790554498e-07,210.0,0,150.0,300.0,-2.291666666666668,0.0
75000,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0532429816069702, nan]",1,[],[],0,-149.9999996118119,0.8628860983820805,64.71646075016709,150.0,3.8818811276541965e-07,210.0,0,150.0,300.0,-2.291666666666668,0.0
75060,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0565262076053443, nan]",1,[],[],0,-148.91007701300543,0.8236704142520638,61.77528428719038,150.0,1.0899229869945657,210.0,0,150.0,300.0,-2.291666666666668,0.0
75120,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0602409638554218, nan]",1,[],[],0,-146.08538847622293,0.7847396771918576,58.85547885556282,150.0,3.9146115237770687,210.0,0,150.0,300.0,-2.291666666666668,0.0
75180,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.064478311840563, nan]",1,[],[],0,-141.49666369829333,0.74654742075639,55.991059473676096,150.0,8.503336301706668,210.0,0,150.0,300.0,-2.291666666666668,0.0
75240,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0693568726355613, nan]",1,[],[],0,-135.2402724451813,0.7095548308670331,53.21661508743505,150.0,14.75972755481871,210.0,0,150.0,300.0,-2.291666666666668,0.0
75300,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0750341064120055, nan]",1,[],[],0,-127.50030007910391,0.6741978987364147,50.56484503949032,150.0,22.49969992089609,210.0,0,150.0,300.0,-2.291666666666668,0.0
75360,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0817236255572065, nan]",1,[],[],0,-118.49834618478862,0.6408644886875873,48.06483915558633,150.0,31.501653815211384,210.0,0,150.0,300.0,-2.291666666666668,0.0
75420,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0897226753670473, nan]",1,[],[],0,-108.47907278299476,0.6098845305146666,45.741342171570864,150.0,41.52092721700524,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75480,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0994575045207957, nan]",1,[],[],0,-97.70534544163131,0.5815239900881051,43.614301528767044,150.0,52.29465455836869,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75540,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.1115618661257607, nan]",1,[],[],0,-86.45272187636547,0.5559801102576449,41.698510441676234,150.0,63.54727812363453,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75600,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.1270207852193996, nan]",1,[],[],0,-75.00054132335718,0.5333780926439279,40.00335903233574,150.0,74.99945867664282,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75660,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.1474530831099197, nan]",1,[],[],0,-63.58142428195498,0.513770109005737,38.53276018285815,150.0,86.41857571804502,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75720,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.1757188498402558, nan]",1,[],[],0,-52.45714991861246,0.49714751528820106,37.28606558909433,150.0,97.54285008138754,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75780,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.2173913043478264, nan]",1,[],[],0,-41.8265862557039,0.48343322844224795,36.25749402206271,150.0,108.1734137442961,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75840,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.284974093264249, nan]",1,[],[],0,-31.88641130907844,0.4724981737816783,35.437364879794,150.0,118.11358869092156,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75900,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.4135338345864665, nan]",1,[],[],0,-22.805496997970096,0.4641618575338605,34.8121411286356,150.0,127.1945030020299,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75960,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.7534246575342474, nan]",1,[],[],0,-14.71820500881148,0.45819963640709455,34.36497452083227,150.0,135.28179499118852,210.0,0,150.0,300.0,-2.2916666666666714,0.0
76020,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[5.230769230769235, nan]",1,[],[],0,-7.726290513500231,0.4543517398732273,34.07638226575754,150.0,142.27370948649977,210.0,0,150.0,300.0,-2.2916666666666714,0.0
76080,92,['rideHailVehicle-796691@GlobalRHM'],"[20.000000000000142, 0]",20.000000000000142,"[inf, nan]",1,[],[],0,128.0962842218562,0.4523317947461721,33.924886373335966,20.000000000000142,148.09628422185634,210.0,0,20.000000000000142,300.0,-0.3333333333333357,47.0
76140,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999920545275,0.476527758283105,35.739583733145594,0.0,149.99999920545275,210.0,0,0.0,300.0,0.0,107.0
76200,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921426976,0.5048610899902853,37.86458372188951,0.0,149.99999921426976,210.0,0,0.0,300.0,0.0,0.0
76260,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921339713,0.5331944216991311,39.98958371075833,0.0,149.99999921339713,210.0,0,0.0,300.0,0.0,0.0
76320,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999992120444,0.561527753407812,42.11458369961479,0.0,149.9999992120444,210.0,0,0.0,300.0,0.0,0.0
76380,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921314094,0.5898610851162375,44.239583688452086,0.0,149.99999921314094,210.0,0,0.0,300.0,0.0,0.0
76440,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921381115,0.61819441682487,46.364583677304914,0.0,149.99999921381115,210.0,0,0.0,300.0,0.0,0.0
76500,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999992129094,0.6465277485336292,48.48958366616724,0.0,149.9999992129094,210.0,0,0.0,300.0,0.0,0.0
76560,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.037508846426044, nan]",1,[],[],0,-7.911932868864824e-07,0.674861080242218,50.614583655016794,0.0,149.9999992088067,210.0,0,0.0,300.0,0.0,0.0
76620,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0391722099039173, nan]",1,[],[],0,-7.912690307421144e-07,0.6748610800353702,50.6145836395032,150.0,149.99999920873097,210.0,0,150.0,300.0,-2.208333333333334,0.0
76680,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0409899458623357, nan]",1,[],[],0,-7.894828968346701e-07,0.6748610798285025,50.614583623988125,150.0,149.9999992105171,210.0,0,150.0,300.0,-2.208333333333334,0.0
76740,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.042984590429846, nan]",1,[],[],0,-7.906147914127359e-07,0.6748610796221017,50.61458360850807,150.0,149.9999992093852,210.0,0,150.0,300.0,-2.208333333333334,0.0
76800,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0451832907075875, nan]",1,[],[],0,-7.931135428407288e-07,0.6748610794154051,50.61458359300582,150.0,149.99999920688646,210.0,0,150.0,300.0,-2.208333333333334,0.0
76860,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0476190476190477, nan]",1,[],[],0,-7.87651543987522e-07,0.6748610792080552,50.614583577454574,150.0,149.99999921234846,210.0,0,150.0,300.0,-2.2083333333333357,0.0
76920,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.050332383665717, nan]",1,[],[],0,-7.898391345406708e-07,0.6748610790021332,50.614583562010424,150.0,149.99999921016087,210.0,0,150.0,300.0,-2.2083333333333357,0.0
76980,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.05337361530715, nan]",1,[],[],0,-7.878106771386229e-07,0.6748610787956393,50.614583546523384,150.0,149.99999921218932,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77040,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0568060021436227, nan]",1,[],[],0,-7.875271137436357e-07,0.6748610785896757,50.614583531076114,150.0,149.9999992124729,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77100,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0607101947308133, nan]",1,[],[],0,-7.921340454686288e-07,0.6748610783837863,50.61458351563441,150.0,149.99999920786595,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77160,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.065190651906519, nan]",1,[],[],0,-7.932303276447783e-07,0.6748610781766925,50.61458350010237,150.0,149.99999920676967,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77220,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0703851261620188, nan]",1,[],[],0,-7.886109472110547e-07,0.6748610779693119,50.61458348454883,150.0,149.99999921138905,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77280,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0764790764790766, nan]",1,[],[],0,-7.903675225406914e-07,0.6748610777631392,50.61458346908587,150.0,149.99999920963248,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77340,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0837282780410744, nan]",1,[],[],0,-7.894319651313708e-07,0.6748610775565073,50.61458345358847,150.0,149.99999921056803,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77400,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0924956369982548, nan]",1,[],[],0,-7.935559835914319e-07,0.6748610773501198,50.61458343810941,150.0,149.99999920644402,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77460,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1033138401559455, nan]",1,[],[],0,-7.877102348174958e-07,0.6748610771426542,50.614583422549494,150.0,149.99999921228977,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77520,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1169977924944814, nan]",1,[],[],0,-7.933365111512103e-07,0.6748610769367168,50.61458340710419,150.0,149.9999992066635,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77580,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1348600508905853, nan]",1,[],[],0,-7.961961046021315e-07,0.6748610767293086,50.61458339154857,150.0,149.9999992038039,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77640,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1591591591591592, nan]",1,[],[],0,-7.942453237319569e-07,0.6748610765211527,50.61458337593688,150.0,149.99999920575468,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77700,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1941391941391943, nan]",1,[],[],0,-7.92591748677296e-07,0.6748610763135069,50.61458336036344,150.0,149.99999920740825,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77760,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.2488262910798125, nan]",1,[],[],0,-7.976577762747183e-07,0.6748610761062934,50.61458334482243,150.0,149.99999920234222,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77820,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.3464052287581703, nan]",1,[],[],0,-7.966589521402057e-07,0.6748610758977555,50.61458332918208,150.0,149.99999920334105,210.0,0,150.0,300.0,-2.208333333333343,0.0
77880,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.5698924731182802, nan]",1,[],[],0,-7.928569800697005e-07,0.6748610756894786,50.61458331356132,150.0,149.99999920714302,210.0,0,150.0,300.0,-2.208333333333343,0.0
77940,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[2.6060606060606077, nan]",1,[],[],0,-7.916058279988647e-07,0.6748610754821958,50.614583298015106,150.0,149.99999920839417,210.0,0,150.0,300.0,-2.208333333333343,0.0
78000,92,['rideHailVehicle-1769920@GlobalRHM'],"[65.00000000000014, 0]",65.00000000000014,"[inf, nan]",1,[],[],0,84.99999920933129,0.67486107527524,50.61458328249342,65.00000000000014,149.99999920933143,210.0,0,65.00000000000014,300.0,-1.0833333333333357,27.0
78060,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921191682,0.6909166298450063,51.81874993795895,0.0,149.99999921191682,210.0,0,0.0,300.0,0.0,87.0
78120,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999992135895,0.7192499615534077,53.94374992679444,0.0,149.9999992135895,210.0,0,0.0,300.0,0.0,0.0
78180,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921389497,0.747583293262125,56.068749915653626,0.0,149.99999921389497,210.0,0,0.0,300.0,0.0,0.0
78240,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.08896582563696,0.7759166249709,58.19374990451714,0.0,149.08896582563696,210.0,0,0.0,300.0,0.0,0.0
78300,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,145.42425498129174,0.8040778726041913,60.305843587047,0.0,145.42425498129174,210.0,0,0.0,300.0,0.0,0.0
78360,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,139.1343132837403,0.8315468971140576,62.3660205326153,0.0,139.1343132837403,210.0,0,0.0,300.0,0.0,0.0
78420,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,130.3936152475283,0.8578278215873937,64.33708997080163,0.0,130.3936152475283,210.0,0,0.0,300.0,0.0,0.0
78480,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,119.41840997906561,0.8824577254065689,66.18433285347494,0.0,119.41840997906561,210.0,0,0.0,300.0,0.0,0.0
78540,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,106.46178395271872,0.905014535005258,67.8760936615117,0.0,106.46178395271872,210.0,0,0.0,300.0,0.0,0.0
78600,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,91.80814615731258,0.925123982037581,69.38430226750855,0.0,91.80814615731258,210.0,0,0.0,300.0,0.0,0.0
78660,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,75.76725160750037,0.9424655198527484,70.68491767140381,0.0,75.76725160750037,210.0,0,0.0,258.90517415072566,0.0,0.0
78720,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,58.66788402180568,0.9567771110774679,71.75828706917673,0.0,58.66788402180568,210.0,0,0.0,194.50301028435035,0.0,0.0
78780,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,40.851322967479305,0.967858821926489,72.58941542615231,0.0,40.851322967479305,210.0,0,0.0,144.63530886581538,0.0,0.0
78840,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,22.66472054883904,0.9755751825294607,73.16814250152494,0.0,22.66472054883904,210.0,0,0.0,109.91168434345781,0.0,0.0
78900,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.454515187863102,0.9798562961878763,73.48922604263349,0.0,4.454515187863102,210.0,0,0.0,90.64667187694482,0.0,0.0
78960,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.507319766535985e-09,0.980697704568416,73.55233167446156,0.0,6.507319766535985e-09,210.0,0,0.0,86.86033396726089,0.0,0.0
79020,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.677965936260937e-09,0.9806977045696451,73.55233167455374,0.0,5.677965936260937e-09,210.0,0,0.0,86.86033396172974,0.0,0.0
79080,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.677923393542572e-09,0.9806977045707176,73.55233167463417,0.0,5.677923393542572e-09,210.0,0,0.0,86.86033395690373,0.0,0.0
79140,92,['rideHailVehicle-3256536@GlobalRHM'],"[269.1811167645813, 0]",269.1811167645813,"[1.0766773162939298, nan]",1,[],[],0,-150.00000069956982,0.98069770457179,73.55233167471461,0.0,119.18111606501148,210.0,0,0.0,86.86033395207772,0.0,0.0
79200,92,['rideHailVehicle-3256536@GlobalRHM'],"[299.99999999999994, 0]",299.99999999999994,"[1.0956957184577452, nan]",1,[],[],0,-156.30147382631517,0.9414820201573922,70.61115519040932,300.0,143.69852617368477,210.0,0,300.0,263.330923010395,-4.513648053923645,0.0
