time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
70440,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364781086635e-09,0.9738721558816951,55.364634696738534,0.0,4.684364781086635e-09,525.0,0,0.0,89.12208052895636,0.0,0.0
70500,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364601644944e-09,0.9738721558828625,55.3646346968049,0.0,4.684364601644944e-09,525.0,0,0.0,89.12208052497448,0.0,0.0
70560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684362813078186e-09,0.9738721558840299,55.36463469687126,0.0,4.684362813078186e-09,525.0,0,0.0,89.1220805209926,0.0,0.0
70620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364700612551e-09,0.9738721558851972,55.36463469693763,0.0,4.684364700612551e-09,525.0,0,0.0,89.12208051701072,0.0,0.0
70680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364531289493e-09,0.9738721558863646,55.36463469700399,0.0,4.684364531289493e-09,525.0,0,0.0,89.12208051302883,0.0,0.0
70740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684362249568227e-09,0.973872155887532,55.36463469707036,0.0,4.684362249568227e-09,525.0,0,0.0,89.12208050904695,0.0,0.0
70800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684361768722479e-09,0.9738721558886992,55.36463469713672,0.0,4.684361768722479e-09,525.0,0,0.0,89.12208050506507,0.0,0.0
70860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363878151223e-09,0.9738721558898666,55.36463469720309,0.0,4.684363878151223e-09,525.0,0,0.0,89.12208050108319,0.0,0.0
70920,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684362578017259e-09,0.973872155891034,55.36463469726945,0.0,4.684362578017259e-09,525.0,0,0.0,89.12208049710131,0.0,0.0
70980,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843644990277984e-09,0.9738721558922013,55.364634697335816,0.0,4.6843644990277984e-09,525.0,0,0.0,89.12208049311943,0.0,0.0
71040,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363026672564e-09,0.9738721558933687,55.36463469740218,0.0,4.684363026672564e-09,525.0,0,0.0,89.12208048913755,0.0,0.0
71100,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.68436506589229e-09,0.9738721558945361,55.364634697468546,0.0,4.68436506589229e-09,525.0,0,0.0,89.12208048515566,0.0,0.0
71160,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364685142709e-09,0.9738721558957035,55.36463469753491,0.0,4.684364685142709e-09,525.0,0,0.0,89.12208048117378,0.0,0.0
71220,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684367228901614e-09,0.9738721558968708,55.364634697601275,0.0,4.684367228901614e-09,525.0,0,0.0,89.1220804771919,0.0,0.0
71280,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364608885326e-09,0.9738721558980382,55.36463469766764,0.0,4.684364608885326e-09,525.0,0,0.0,89.12208047321002,0.0,0.0
71340,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363310158339e-09,0.9738721558992056,55.364634697734004,0.0,4.684363310158339e-09,525.0,0,0.0,89.12208046922814,0.0,0.0
71400,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843644932467655e-09,0.9738721559003729,55.36463469780037,0.0,4.6843644932467655e-09,525.0,0,0.0,89.12208046524626,0.0,0.0
71460,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684362428840624e-09,0.9738721559015403,55.364634697866734,0.0,4.684362428840624e-09,525.0,0,0.0,89.12208046126437,0.0,0.0
71520,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684360211279477e-09,0.9738721559027077,55.3646346979331,0.0,4.684360211279477e-09,525.0,0,0.0,89.1220804572825,0.0,0.0
71580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684358893106372e-09,0.973872155903875,55.36463469799946,0.0,4.684358893106372e-09,525.0,0,0.0,89.12208045330061,0.0,0.0
71640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843661564407286e-09,0.9738721559050424,55.36463469806583,0.0,4.6843661564407286e-09,525.0,0,0.0,89.12208044931873,0.0,0.0
71700,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684367095141969e-09,0.9738721559062098,55.36463469813219,0.0,4.684367095141969e-09,525.0,0,0.0,89.12208044533685,0.0,0.0
71760,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363201700014e-09,0.9738721559073771,55.36463469819856,0.0,4.684363201700014e-09,525.0,0,0.0,89.12208044135497,0.0,0.0
71820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843615025772055e-09,0.9738721559085445,55.36463469826492,0.0,4.6843615025772055e-09,525.0,0,0.0,89.12208043737309,0.0,0.0
71880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684366631077329e-09,0.9738721559097119,55.36463469833129,0.0,4.684366631077329e-09,525.0,0,0.0,89.1220804333912,0.0,0.0
71940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363003775822e-09,0.9738721559108792,55.36463469839765,0.0,4.684363003775822e-09,525.0,0,0.0,89.12208042940932,0.0,0.0
72000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684362287990515e-09,0.9738721559120466,55.364634698464016,0.0,4.684362287990515e-09,525.0,0,0.0,89.12208042542744,0.0,0.0
72060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.68436451662536e-09,0.973872155913214,55.36463469853038,0.0,4.68436451662536e-09,525.0,0,0.0,89.12208042144556,0.0,0.0
72120,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843610508418135e-09,0.9738721559143814,55.364634698596745,0.0,4.6843610508418135e-09,525.0,0,0.0,89.12208041746368,0.0,0.0
72180,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843654470750784e-09,0.9738721559155487,55.36463469866311,0.0,4.6843654470750784e-09,525.0,0,0.0,89.1220804134818,0.0,0.0
72240,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684358973052622e-09,0.973872155916716,55.364634698729475,0.0,4.684358973052622e-09,525.0,0,0.0,89.12208040949992,0.0,0.0
72300,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363830722362e-09,0.9738721559178835,55.36463469879584,0.0,4.684363830722362e-09,525.0,0,0.0,89.12208040551803,0.0,0.0
72360,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363092311342e-09,0.9738721559190507,55.364634698862204,0.0,4.684363092311342e-09,525.0,0,0.0,89.12208040153615,0.0,0.0
72420,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363075879429e-09,0.9738721559202181,55.36463469892857,0.0,4.684363075879429e-09,525.0,0,0.0,89.12208039755427,0.0,0.0
72480,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364523997747e-09,0.9738721559213855,55.364634698994934,0.0,4.684364523997747e-09,525.0,0,0.0,89.12208039357239,0.0,0.0
72540,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684359680665996e-09,0.9738721559225528,55.3646346990613,0.0,4.684359680665996e-09,525.0,0,0.0,89.12208038959051,0.0,0.0
72600,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684365140545591e-09,0.9738721559237202,55.36463469912766,0.0,4.684365140545591e-09,525.0,0,0.0,89.12208038560863,0.0,0.0
72660,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684361970582667e-09,0.9738721559248876,55.36463469919403,0.0,4.684361970582667e-09,525.0,0,0.0,89.12208038162674,0.0,0.0
72720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684365383277584e-09,0.9738721559260549,55.36463469926039,0.0,4.684365383277584e-09,525.0,0,0.0,89.12208037764486,0.0,0.0
72780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684361593707769e-09,0.9738721559272223,55.36463469932676,0.0,4.684361593707769e-09,525.0,0,0.0,89.12208037366298,0.0,0.0
72840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684361162883168e-09,0.9738721559283897,55.36463469939312,0.0,4.684361162883168e-09,525.0,0,0.0,89.1220803696811,0.0,0.0
72900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684362685801799e-09,0.973872155929557,55.36463469945949,0.0,4.684362685801799e-09,525.0,0,0.0,89.12208036569922,0.0,0.0
72960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684365679349412e-09,0.9738721559307244,55.36463469952585,0.0,4.684365679349412e-09,525.0,0,0.0,89.12208036171734,0.0,0.0
73020,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363441070867e-09,0.9738721559318918,55.364634699592216,0.0,4.684363441070867e-09,525.0,0,0.0,89.12208035773546,0.0,0.0
73080,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684365502504883e-09,0.9738721559330591,55.36463469965858,0.0,4.684365502504883e-09,525.0,0,0.0,89.12208035375357,0.0,0.0
73140,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684361393446894e-09,0.9738721559342265,55.364634699724945,0.0,4.684361393446894e-09,525.0,0,0.0,89.1220803497717,0.0,0.0
73200,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364261474024e-09,0.9738721559353939,55.36463469979131,0.0,4.684364261474024e-09,525.0,0,0.0,89.12208034578981,0.0,0.0
73260,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684362071857363e-09,0.9738721559365613,55.364634699857675,0.0,4.684362071857363e-09,525.0,0,0.0,89.12208034180793,0.0,0.0
73320,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843640260660635e-09,0.9738721559377286,55.36463469992404,0.0,4.6843640260660635e-09,525.0,0,0.0,89.12208033782605,0.0,0.0
73380,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363446091643e-09,0.973872155938896,55.364634699990404,0.0,4.684363446091643e-09,525.0,0,0.0,89.12208033384417,0.0,0.0
73440,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364194500876e-09,0.9738721559400634,55.36463470005677,0.0,4.684364194500876e-09,525.0,0,0.0,89.12208032986229,0.0,0.0
73500,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364946040722e-09,0.9738721559412307,55.36463470012313,0.0,4.684364946040722e-09,525.0,0,0.0,89.1220803258804,0.0,0.0
73560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843640762356075e-09,0.9738721559423981,55.3646347001895,0.0,4.6843640762356075e-09,525.0,0,0.0,89.12208032189852,0.0,0.0
73620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.68435981032928e-09,0.9738721559435655,55.36463470025586,0.0,4.68435981032928e-09,525.0,0,0.0,89.12208031791664,0.0,0.0
73680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.68436510997491e-09,0.9738721559447328,55.36463470032223,0.0,4.68436510997491e-09,525.0,0,0.0,89.12208031393476,0.0,0.0
73740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684362001383758e-09,0.9738721559459002,55.36463470038859,0.0,4.684362001383758e-09,525.0,0,0.0,89.12208030995288,0.0,0.0
73800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684363998532737e-09,0.9738721559470676,55.36463470045496,0.0,4.684363998532737e-09,525.0,0,0.0,89.122080305971,0.0,0.0
73860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684364521147752e-09,0.9738721559482348,55.36463470052132,0.0,4.684364521147752e-09,525.0,0,0.0,89.12208030198912,0.0,0.0
73920,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684365393517526e-09,0.9738721559494022,55.364634700587686,0.0,4.684365393517526e-09,525.0,0,0.0,89.12208029800723,0.0,0.0
73980,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.68436409009019e-09,0.9738721559505696,55.36463470065405,0.0,4.68436409009019e-09,525.0,0,0.0,89.12208029402535,0.0,0.0
74040,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.68436361598405e-09,0.9738721559517369,55.364634700720416,0.0,4.68436361598405e-09,525.0,0,0.0,89.12208029004347,0.0,0.0
74100,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684366472118604e-09,0.9738721559529043,55.36463470078678,0.0,4.684366472118604e-09,525.0,0,0.0,89.12208028606159,0.0,0.0
74160,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.68436319168996e-09,0.9738721559540717,55.364634700853145,0.0,4.68436319168996e-09,525.0,0,0.0,89.12208028207971,0.0,0.0
74220,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843645337966e-09,0.9738721559552391,55.36463470091951,0.0,4.6843645337966e-09,525.0,0,0.0,89.12208027809783,0.0,0.0
74280,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.6843608115846264e-09,0.9738721559564064,55.364634700985874,0.0,4.6843608115846264e-09,525.0,0,0.0,89.12208027411594,0.0,0.0
74340,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684365096522069e-09,0.9738721559575738,55.36463470105224,0.0,4.684365096522069e-09,525.0,0,0.0,89.12208027013406,0.0,0.0
74400,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684366760419185e-09,0.9738721559587412,55.364634701118604,0.0,4.684366760419185e-09,525.0,0,0.0,89.12208026615218,0.0,0.0
74460,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684366409344778e-09,0.9738721559599085,55.36463470118497,0.0,4.684366409344778e-09,525.0,0,0.0,89.1220802621703,0.0,0.0
74520,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684361326007341e-09,0.9738721559610759,55.36463470125133,0.0,4.684361326007341e-09,525.0,0,0.0,89.12208025818842,0.0,0.0
74580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.68436365282307e-09,0.9738721559622433,55.3646347013177,0.0,4.68436365282307e-09,525.0,0,0.0,89.12208025420654,0.0,0.0
74640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.684360779632923e-09,0.9738721559634106,55.36463470138406,0.0,4.684360779632923e-09,525.0,0,0.0,89.12208025022466,0.0,0.0
74700,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.048903878583474, nan, nan, nan, nan]",1,[],[],0,-290.0414297115153,0.973872155964578,55.36463470145043,0.0,9.95857028848468,525.0,0,0.0,89.12208024624277,0.0,0.0
74760,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.054409005628518, nan, nan, nan, nan]",1,[],[],0,-275.7045909998353,0.8738354525972291,49.67754784436189,300.0,24.295409000164682,525.0,0,300.0,430.34729167155507,-2.416666666666668,0.0
74820,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0613107822410148, nan, nan, nan, nan]",1,[],[],0,-257.860534297418,0.7787435948088458,44.2715754718161,300.0,42.139465702582015,525.0,0,300.0,750.0,-2.416666666666668,0.0
74880,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0702179176755449, nan, nan, nan, nan]",1,[],[],0,-237.45097946367318,0.689806239185844,39.21548656402359,300.0,62.54902053632682,525.0,0,300.0,750.0,-2.416666666666668,0.0
74940,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0821529745042493, nan, nan, nan, nan]",1,[],[],0,-215.46420961498362,0.6079082385432454,34.55958500591235,300.0,84.53579038501638,525.0,0,300.0,750.0,-2.416666666666668,0.0
75000,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0989761092150172, nan, nan, nan, nan]",1,[],[],0,-192.8236288333718,0.5335935820303015,30.334796582089144,300.0,107.1763711666282,525.0,0,300.0,750.0,-2.4166666666666714,0.0
75060,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1244635193133048, nan, nan, nan, nan]",1,[],[],0,-170.4872594137432,0.4670877722257998,26.55394111476813,300.0,129.5127405862568,525.0,0,300.0,750.0,-2.4166666666666714,0.0
75120,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1676300578034684, nan, nan, nan, nan]",1,[],[],0,-150.0000049693415,0.4082858851476388,23.21105367528297,300.0,149.9999950306585,525.0,0,300.0,750.0,-2.4166666666666714,0.0
75180,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2566371681415933, nan, nan, nan, nan]",1,[],[],0,-150.00000445362284,0.3565501520244645,20.269877107256665,300.0,149.99999554637716,525.0,0,300.0,750.0,-2.4166666666666714,0.0
75240,324,['rideHailVehicle-6344006@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.547169811320755, nan, nan, nan, nan]",1,[],[],0,-150.0000044511715,0.30481441907916407,17.328700549342493,300.0,149.9999955488285,525.0,0,300.0,750.0,-2.4166666666666714,0.0
75300,324,['rideHailVehicle-6344006@GlobalRHM'],"[110.00000000000014, 0, 0, 0, 0]",110.00000000000014,"[inf, nan, nan, nan, nan]",1,[],[],0,39.999995550534805,0.25307868613470913,14.387523991476385,110.00000000000014,149.99999555053495,525.0,0,110.00000000000014,750.0,-1.8333333333333357,7.0
75360,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554325305,0.2630464359441073,14.954190595108962,0.0,149.99999554325305,525.0,0,0.0,750.0,0.0,67.0
75420,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999553848284,0.3004255007766782,17.07919053197171,0.0,149.99999553848284,525.0,0,0.0,750.0,0.0,0.0
75480,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554772074,0.3378045656080604,19.204190468766885,0.0,149.99999554772074,525.0,0,0.0,750.0,0.0,0.0
75540,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554717405,0.37518363044174463,21.32919040569293,0.0,149.99999554717405,525.0,0,0.0,750.0,0.0,0.0
75600,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999553920077,0.4125626952752926,23.45419034261123,0.0,149.99999553920077,525.0,0,0.0,750.0,0.0,0.0
75660,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554475806,0.4499417601068537,25.579190279416576,0.0,149.99999554475806,525.0,0,0.0,750.0,0.0,0.0
75720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554622346,0.48732082493979967,27.70419021630065,0.0,149.99999554622346,525.0,0,0.0,750.0,0.0,0.0
75780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955535293,0.5246998897731108,29.82919015320548,0.0,149.9999955535293,525.0,0,0.0,750.0,0.0,0.0
75840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955517042,0.5620789546082424,31.954190090213814,0.0,149.9999955517042,525.0,0,0.0,750.0,0.0,0.0
75900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999555021589,0.5994580194429193,34.07919002719629,0.0,149.99999555021589,525.0,0,0.0,750.0,0.0,0.0
75960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955522141,0.6368370842772254,36.204189964157685,0.0,149.9999955522141,525.0,0,0.0,750.0,0.0,0.0
76020,324,['rideHailVehicle-5337605@GlobalRHM'],"[219.99999999999986, 0, 0, 0, 0]",219.99999999999986,"[1.0019120458891013, nan, nan, nan, nan]",1,[],[],0,-70.00000445289518,0.6742161491120293,38.32918990114739,0.0,149.99999554710467,525.0,0,0.0,750.0,0.0,0.0
76080,324,['rideHailVehicle-5337605@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.036717062634989, nan, nan, nan, nan]",1,[],[],0,-150.0000044543717,0.6500728062518994,36.95664079422787,300.0,149.9999955456283,525.0,0,300.0,750.0,-1.4166666666666687,0.0
76140,324,['rideHailVehicle-5337605@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.042183622828784, nan, nan, nan, nan]",1,[],[],0,-150.00000444889463,0.5983370733063408,34.01546423629902,300.0,149.99999555110537,525.0,0,300.0,750.0,-1.4166666666666679,0.0
76200,324,['rideHailVehicle-5337605@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0495626822157436, nan, nan, nan, nan]",1,[],[],0,-150.00000445520433,0.546601340362671,31.074287678477553,300.0,149.99999554479567,525.0,0,300.0,750.0,-1.4166666666666679,0.0
76260,324,['rideHailVehicle-5337605@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0600706713780919, nan, nan, nan, nan]",1,[],[],0,-150.00000445748162,0.49486560741682517,28.13311112053237,300.0,149.99999554251838,525.0,0,300.0,750.0,-1.4166666666666679,0.0
76320,324,"['rideHailVehicle-5337605@GlobalRHM', 'rideHailVehicle-6672129@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.0762331838565022, 1.0425925925925925, nan, nan, nan]",2,[],[],0,-450.0000048825743,0.44312987447019386,25.191934562542535,300.0,149.99999511742573,525.0,0,300.0,750.0,-1.4166666666666679,0.0
76380,324,"['rideHailVehicle-5337605@GlobalRHM', 'rideHailVehicle-6672129@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.1042944785276072, 1.0479166666666666, nan, nan, nan]",2,[],[],0,-450.00000469688786,0.2879226785584976,16.36840505504108,600.0,149.99999530311214,525.0,0,600.0,750.0,-3.333333333333334,0.0
76440,324,"['rideHailVehicle-5337605@GlobalRHM', 'rideHailVehicle-6672129@GlobalRHM', 'rideHailVehicle-5362856@GlobalRHM']","[300.0, 299.9999992571949, 0, 0, 0]",599.9999992571949,"[1.1650485436893203, 1.0547619047619048, 1.0234702430846605, nan, nan]",3,[],[],0,-384.7886531102072,0.1327154827108455,7.544875551180533,600.0,215.2113461469877,525.0,0,600.0,750.0,-3.3333333333333304,0.0
76500,324,"['rideHailVehicle-5337605@GlobalRHM', 'rideHailVehicle-6672129@GlobalRHM', 'rideHailVehicle-5362856@GlobalRHM']","[149.99999593197663, 0, 0, 0, 0]",149.99999593197663,"[1.3953488372093024, 1.0638888893015583, 1.0776699029126213, nan, nan]",3,[],[],0,0.0,0.0,0.0,750.0,149.99999593197663,525.0,0,750.0,750.0,-7.000000012380079,0.0
76560,324,"['rideHailVehicle-5337605@GlobalRHM', 'rideHailVehicle-6672129@GlobalRHM', 'rideHailVehicle-5362856@GlobalRHM']","[149.99998490451708, 0, 0, 0, 0]",149.99998490451708,"[inf, 1.27666666716187, 1.1379310344827585, nan, nan]",3,[],[],0,1.0636919704774323e-05,0.0,0.0,600.0000040680236,149.9999955414368,525.0,0,600.0000040680236,750.0,-15.583333413513808,17.0
76620,324,"['rideHailVehicle-6672129@GlobalRHM', 'rideHailVehicle-5362856@GlobalRHM']","[0, 149.9999928006671, 0, 0, 0]",149.9999928006671,"[nan, 1.5958333339523374, 1.2053307008884502, nan, nan]",2,[],[],0,2.7444885218402354e-06,2.650654153846034e-09,1.5068969581763623e-07,450.0000191635064,149.9999955451556,525.0,0,450.0000191635064,750.0,-20.583333665105187,77.0
76680,324,"['rideHailVehicle-6672129@GlobalRHM', 'rideHailVehicle-5362856@GlobalRHM']","[0, 149.99999786781763, 0, 0, 0]",149.99999786781763,"[nan, 1.9611111199357087, 1.2812172088142706, nan, nan]",2,[],[],0,-2.3129778766338347e-06,3.3345636034335283e-09,1.8956994987703956e-07,450.0,149.99999555483976,525.0,0,450.0,750.0,-25.583333465702296,0.0
