time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73680,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,69.54123426205068,0.9705259614303554,218.36834872134293,0.0,69.54123426205068,315.0,0,0.0,397.89953417321215,0.0,0.0
73740,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,63.512686653484536,0.9749044834392274,219.353516206722,0.0,63.512686653484536,315.0,0,0.0,338.7894850504682,0.0,0.0
73800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,57.365199543740765,0.9789034302411629,220.25327926764635,0.0,57.365199543740765,315.0,0,0.0,284.8037013950068,0.0,0.0
73860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,51.112027341124616,0.9825153130530081,221.06595292784934,0.0,51.112027341124616,315.0,0,0.0,236.04328178282742,0.0,0.0
73920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.76661460143729,0.9857334776284002,221.7900399818486,0.0,44.76661460143729,315.0,0,0.0,192.59805854287208,0.0,0.0
73980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,38.34256665536438,0.9885521162300168,222.4242336887023,0.0,38.34256665536438,315.0,0,0.0,154.54643613165047,0.0,0.0
74040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.853621326516176,0.9909662777524384,222.96742004965327,0.0,31.853621326516176,315.0,0,0.0,121.95525447459147,0.0,0.0
74100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.31361900921411,0.9929718760642955,223.41867968511224,0.0,25.31361900921411,315.0,0,0.0,94.87967634705342,0.0,0.0
74160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.736472707117237,0.9945656964664238,223.77728928774278,0.0,18.736472707117237,315.0,0,0.0,73.3631001892212,0.0,0.0
74220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.136140086306513,0.9957454002635638,224.0427226510936,0.0,12.136140086306513,315.0,0,0.0,57.437098388170966,0.0,0.0
74280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.526592810798268,0.9965095275764385,224.2146513023163,0.0,5.526592810798268,315.0,0,0.0,47.121379314809815,0.0,0.0
74340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.412067510113289e-07,0.996857498223105,224.29294470046926,0.0,1.412067510113289e-07,315.0,0,0.0,42.4237754256319,0.0,0.0
74400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661561958767688e-08,0.9968574982319958,224.2929447024697,0.0,2.2661561958767688e-08,315.0,0,0.0,42.423775305605886,0.0,0.0
74460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661565700278697e-08,0.9968574982334227,224.29294470279075,0.0,2.2661565700278697e-08,315.0,0,0.0,42.42377528634279,0.0,0.0
74520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661742269688635e-08,0.9968574982348496,224.2929447031118,0.0,2.2661742269688635e-08,315.0,0,0.0,42.42377526707969,0.0,0.0
74580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661562843320733e-08,0.9968574982362765,224.29294470343285,0.0,2.2661562843320733e-08,315.0,0,0.0,42.42377524781659,0.0,0.0
74640,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.266167679944527e-08,0.9968574982377034,224.2929447037539,0.0,2.266167679944527e-08,315.0,0,0.0,42.423775228553495,0.0,0.0
74700,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.266166535327898e-08,0.9968574982391303,224.29294470407496,0.0,2.266166535327898e-08,315.0,0,0.0,42.4237752092904,0.0,0.0
74760,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661721834545715e-08,0.9968574982405571,224.292944704396,0.0,2.2661721834545715e-08,315.0,0,0.0,42.4237751900273,0.0,0.0
74820,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661624604755803e-08,0.9968574982419841,224.29294470471706,0.0,2.2661624604755803e-08,315.0,0,0.0,42.4237751707642,0.0,0.0
74880,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.266166650446997e-08,0.996857498243411,224.2929447050381,0.0,2.266166650446997e-08,315.0,0,0.0,42.423775151501104,0.0,0.0
74940,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661618099527277e-08,0.9968574982448378,224.29294470535916,0.0,2.2661618099527277e-08,315.0,0,0.0,42.423775132238006,0.0,0.0
75000,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661592224580417e-08,0.9968574982462648,224.2929447056802,0.0,2.2661592224580417e-08,315.0,0,0.0,42.42377511297491,0.0,0.0
75060,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661641748239434e-08,0.9968574982476917,224.29294470600126,0.0,2.2661641748239434e-08,315.0,0,0.0,42.42377509371181,0.0,0.0
75120,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.266153983918863e-08,0.9968574982491185,224.29294470632232,0.0,2.266153983918863e-08,315.0,0,0.0,42.42377507444871,0.0,0.0
75180,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661741430470454e-08,0.9968574982505455,224.29294470664337,0.0,2.2661741430470454e-08,315.0,0,0.0,42.423775055185615,0.0,0.0
75240,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661628747258867e-08,0.9968574982519723,224.29294470696442,0.0,2.2661628747258867e-08,315.0,0,0.0,42.42377503592252,0.0,0.0
75300,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2661642049078415e-08,0.9968574982533992,224.29294470728547,0.0,2.2661642049078415e-08,315.0,0,0.0,42.42377501665942,0.0,0.0
75360,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0358090185676392, nan, nan]",1,[],[],0,-299.9999999701035,0.9968574982548262,224.29294470760652,0.0,2.989651193274767e-08,315.0,0,0.0,42.42377499739632,0.0,0.0
75420,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0389048991354466, nan, nan]",1,[],[],0,-299.9999999788073,0.9707137082936528,218.41059176701626,300.0,2.119270448019961e-08,315.0,0,300.0,395.3649514328123,-2.25,0.0
75480,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0425867507886435, nan, nan]",1,[],[],0,-299.99999997709,0.9445699183317209,212.52823882625532,300.0,2.291000100740348e-08,315.0,0,300.0,450.0,-2.25,0.0
75540,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0470383275261324, nan, nan]",1,[],[],0,-299.9999999743418,0.9184261283699386,206.64588588552806,300.0,2.5658209779066965e-08,315.0,0,300.0,450.0,-2.25,0.0
75600,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0525291828793772, nan, nan]",1,[],[],0,-299.92696141689214,0.892282338408396,200.7635329448547,300.0,0.07303858310785927,315.0,0,300.0,450.0,-2.25,0.0
75660,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0594713656387664, nan, nan]",1,[],[],0,-299.66481570750085,0.8661449134625374,194.88261213275877,300.0,0.33518429249915016,315.0,0,300.0,450.0,-2.25,0.0
75720,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0685279187817256, nan, nan]",1,[],[],0,-299.2278536814261,0.8400303334578995,189.00683143261168,300.0,0.7721463185739026,315.0,0,300.0,450.0,-2.25,0.0
75780,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0808383233532932, nan, nan]",1,[],[],0,-298.63202882446944,0.8139538329313677,183.1396186153288,300.0,1.3679711755305561,315.0,0,300.0,450.0,-2.25,0.0
75840,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0985401459854014, nan, nan]",1,[],[],0,-297.89498689070325,0.7879292561378876,177.28408863837842,300.0,2.105013109296749,315.0,0,300.0,450.0,-2.25,0.0
75900,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1261682242990652, nan, nan]",1,[],[],0,-297.0360979605889,0.7619689095761104,171.4430104640509,300.0,2.9639020394110958,315.0,0,300.0,450.0,-2.25,0.0
75960,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1753246753246749, nan, nan]",1,[],[],0,-296.0764879593883,0.7360834117203037,165.6187732491374,300.0,3.9235120406116835,315.0,0,300.0,450.0,-2.25,0.0
76020,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.287234042553191, nan, nan]",1,[],[],0,-295.0390557960548,0.7102815400055587,159.81335191660037,300.0,4.960944203945189,315.0,0,300.0,450.0,-2.25,0.0
76080,1289,['rideHailVehicle-5432688@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.7941176470588218, nan, nan]",1,[],[],0,-293.94848041361485,0.6845700763194131,154.02827239118753,300.0,6.0515195863851545,315.0,0,300.0,450.0,-2.25,0.0
76140,1289,['rideHailVehicle-5432688@GlobalRHM'],"[4.999999999999716, 0, 0]",4.999999999999716,"[inf, nan, nan]",1,[],[],0,2.1687842355043223,0.6589536518790615,148.26457669680292,4.999999999999716,7.168784235504038,315.0,0,4.999999999999716,450.0,-0.0833333333333286,26.0
76200,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.281605902292066,0.6590902049559291,148.29530114013923,0.0,8.281605902292066,315.0,0,0.0,450.0,0.0,86.0
76260,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.389640555985865,0.65961163938396,148.4126238904217,0.0,9.389640555985865,315.0,0,0.0,450.0,0.0,0.0
76320,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.492337959208777,0.6602028389544891,148.5456437982982,0.0,10.492337959208777,315.0,0,0.0,450.0,0.0,0.0
76380,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.589150867304319,0.6608634676184238,148.6942852527203,0.0,11.589150867304319,315.0,0,0.0,450.0,0.0,0.0
76440,1289,['rideHailVehicle-677795@GlobalRHM'],"[125.00000000000014, 0, 0]",125.00000000000014,"[1.022649279341112, nan, nan]",1,[],[],0,-108.6249590909637,0.6615931548705284,148.85846489000713,0.0,16.375040909036443,315.0,0,0.0,450.0,0.0,0.0
76500,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0307802433786686, nan, nan]",1,[],[],0,-128.5362070664101,0.6521269278195344,146.7285637313608,150.0,21.4637929335899,315.0,0,150.0,450.0,-1.7916666666666647,0.0
76560,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0321615557217652, nan, nan]",1,[],[],0,-123.16207426823628,0.6409255158185845,144.20824594574492,150.0,26.83792573176372,315.0,0,150.0,450.0,-1.7916666666666652,0.0
76620,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.033672670321065, nan, nan]",1,[],[],0,-117.5317700245884,0.6301924378146776,141.79330331303441,150.0,32.4682299754116,315.0,0,150.0,450.0,-1.791666666666666,0.0
76680,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0353327855382086, nan, nan]",1,[],[],0,-111.67517851040313,0.619950018116031,139.48875880274838,150.0,38.32482148959687,315.0,0,150.0,450.0,-1.791666666666666,0.0
76740,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0371650821089022, nan, nan]",1,[],[],0,-105.62276989696407,0.6102179767455528,137.29904942019147,150.0,44.37723010303593,315.0,0,150.0,450.0,-1.791666666666666,0.0
76800,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0391978122151322, nan, nan]",1,[],[],0,-99.40551001553442,0.6010133783736237,135.22801471632943,150.0,50.59448998446558,315.0,0,150.0,450.0,-1.7916666666666679,0.0
76860,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0414657666345226, nan, nan]",1,[],[],0,-93.054768802003,0.5923505891233289,133.27888706896601,150.0,56.945231197997,315.0,0,150.0,450.0,-1.7916666666666679,0.0
76920,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0440122824974412, nan, nan]",1,[],[],0,-86.6022277820437,0.5842412413543705,131.45428375912283,150.0,63.3977722179563,315.0,0,150.0,450.0,-1.7916666666666679,0.0
76980,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0468920392584513, nan, nan]",1,[],[],0,-80.07978688331937,0.5766942065092735,129.7562008614357,150.0,69.92021311668063,315.0,0,150.0,450.0,-1.7916666666666679,0.0
77040,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0501750291715286, nan, nan]",1,[],[],0,-73.51947084066819,0.5697155760805347,128.18600896176278,150.0,76.48052915933181,315.0,0,150.0,450.0,-1.7916666666666679,0.0
77100,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0539523212045168, nan, nan]",1,[],[],0,-66.95333546741375,0.5633086507341795,126.74445070998497,150.0,83.04666453258625,315.0,0,150.0,450.0,-1.7916666666666679,0.0
77160,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0583446404341927, nan, nan]",1,[],[],0,-60.413374069712404,0.5574739376013979,125.43164021062393,150.0,89.5866259302876,315.0,0,150.0,450.0,-1.7916666666666679,0.0
77220,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0635155096011817, nan, nan]",1,[],[],0,-53.93142427502072,0.552209155725792,124.2470642484727,150.0,96.06857572497928,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77280,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0696920583468397, nan, nan]",1,[],[],0,-47.539075545294025,0.5475092496301468,123.18958534111935,150.0,102.46092445470597,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77340,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0771992818671454, nan, nan]",1,[],[],0,-41.26757764494516,0.5433664109430522,122.25744660493712,150.0,108.73242235505484,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77400,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0865191146881288, nan, nan]",1,[],[],0,-35.147750323038906,0.5397701080021742,121.44827841582054,150.0,114.8522496769611,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77460,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0983981693363845, nan, nan]",1,[],[],0,-29.209894479347696,0.536707123328358,120.75910684085899,150.0,120.7901055206523,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77520,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1140583554376657, nan, nan]",1,[],[],0,-23.48370505897978,0.5341615988412507,120.18636381185217,150.0,126.51629494102022,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77580,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.135646687697161, nan, nan]",1,[],[],0,-17.998185937805687,0.5321150886658064,119.72589900677414,150.0,132.0018140621943,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77640,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1673151750972761, nan, nan]",1,[],[],0,-12.781566999942214,0.530546619356183,119.3729934001505,150.0,137.2184330000578,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77700,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2182741116751268, nan, nan]",1,[],[],0,-7.86122240985074,0.5294327573460014,119.12237443936732,150.0,142.13877759014926,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77760,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.3138686131386863, nan, nan]",1,[],[],0,-3.2634373959314757,0.5287476835208624,118.9682328234879,150.0,146.73656260406852,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77820,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.5584415584415583, nan, nan]",1,[],[],0,8.91481579401443e-06,0.5284632881147319,118.90424385494022,150.0,150.0000089148158,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77880,1289,['rideHailVehicle-677795@GlobalRHM'],"[150.0, 0, 0]",150.0,"[3.5294117647058822, nan, nan]",1,[],[],0,8.995368972364304e-06,0.5284632886760351,118.90424398123345,150.0,150.00000899536897,315.0,0,150.0,450.0,-1.7916666666666714,0.0
77940,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898250528,0.5284632892424102,118.90424410866784,0.0,150.00000898250528,315.0,0,0.0,450.0,0.0,43.0
78000,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000897628465,0.5379077339323903,121.02924423592,0.0,150.00000897628465,315.0,0,0.0,450.0,0.0,0.0
78060,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900913608,0.5473521786219788,123.15424436308403,0.0,150.00000900913608,315.0,0,0.0,450.0,0.0,0.0
78120,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090003738,0.5567966233136358,125.27924449071347,0.0,150.0000090003738,315.0,0,0.0,450.0,0.0,0.0
78180,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900170244,0.566241068004741,127.40424461821877,0.0,150.00000900170244,315.0,0,0.0,450.0,0.0,0.0
78240,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901153317,0.57568551269593,129.5292447457429,0.0,150.00000901153317,315.0,0,0.0,450.0,0.0,0.0
78300,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898432768,0.5851299573877379,131.65424487340627,0.0,150.00000898432768,315.0,0,0.0,450.0,0.0,0.0
78360,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898741936,0.5945744020778329,133.77924500068426,0.0,150.00000898741936,315.0,0,0.0,450.0,0.0,0.0
78420,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089976961,0.6040188467681225,135.90424512800604,0.0,150.0000089976961,315.0,0,0.0,450.0,0.0,0.0
78480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898382368,0.6134632914590591,138.0292452554734,0.0,150.00000898382368,315.0,0,0.0,450.0,0.0,0.0
78540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900180007,0.6229077361491222,140.15424538274422,0.0,150.00000900180007,315.0,0,0.0,450.0,0.0,0.0
78600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089824275,0.6323521808403173,142.27924551026973,0.0,150.0000089824275,315.0,0,0.0,450.0,0.0,0.0
78660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900701198,0.6417966255302925,144.40424563752077,0.0,150.00000900701198,315.0,0,0.0,450.0,0.0,0.0
78720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900777317,0.6512410702218158,146.52924576512012,0.0,150.00000900777317,315.0,0,0.0,450.0,0.0,0.0
78780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090097895,0.6606855149133869,148.65424589273024,0.0,150.0000090097895,315.0,0,0.0,450.0,0.0,0.0
78840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901314792,0.670129959605085,150.77924602036893,0.0,150.00000901314792,315.0,0,0.0,450.0,0.0,0.0
78900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901285043,0.6795744042969946,152.9042461480552,0.0,150.00000901285043,315.0,0,0.0,450.0,0.0,0.0
78960,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900140938,0.6890188489888854,155.02924627573725,0.0,150.00000900140938,315.0,0,0.0,450.0,0.0,0.0
79020,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899924797,0.6984632936800559,157.15424640325722,0.0,150.00000899924797,315.0,0,0.0,450.0,0.0,0.0
79080,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090065205,0.7079077383710902,159.27924653074658,0.0,150.0000090065205,315.0,0,0.0,450.0,0.0,0.0
79140,1289,['rideHailVehicle-829034@GlobalRHM'],"[102.49999999999972, 0, 0]",102.49999999999972,"[1.0225613802256137, nan, nan]",1,[],[],0,47.500009013203425,0.7173521830625825,161.40424665833896,0.0,150.00000901320314,315.0,0,0.0,450.0,0.0,0.0
79200,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0366275051831375, nan, nan]",1,[],[],0,9.014268727014496e-06,0.7203429242694787,162.07716345269267,150.0,150.00000901426873,315.0,0,150.0,450.0,-2.208333333333338,0.0
79260,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0382119682768565, nan, nan]",1,[],[],0,9.013240685362689e-06,0.7203429248370437,162.07716358039482,150.0,150.00000901324069,315.0,0,150.0,450.0,-2.2083333333333375,0.0
79320,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.039939713639789, nan, nan]",1,[],[],0,9.01635081618224e-06,0.720342925404544,162.0771637080824,150.0,150.00000901635082,315.0,0,150.0,450.0,-2.2083333333333375,0.0
79380,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.041831097079716, nan, nan]",1,[],[],0,9.015647862042897e-06,0.7203429259722401,162.07716383581402,150.0,150.00000901564786,315.0,0,150.0,450.0,-2.2083333333333375,0.0
79440,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0439105219552611, nan, nan]",1,[],[],0,9.011595409447182e-06,0.720342926539892,162.0771639635357,150.0,150.0000090115954,315.0,0,150.0,450.0,-2.2083333333333375,0.0
79500,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.046207497820401, nan, nan]",1,[],[],0,9.010699386635679e-06,0.7203429271072886,162.07716409119996,150.0,150.0000090106994,315.0,0,150.0,450.0,-2.2083333333333357,0.0
79560,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.048758049678013, nan, nan]",1,[],[],0,9.010802472175783e-06,0.7203429276746289,162.07716421885152,150.0,150.00000901080247,315.0,0,150.0,450.0,-2.2083333333333357,0.0
79620,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0516066212268744, nan, nan]",1,[],[],0,9.015544094381767e-06,0.7203429282419758,162.07716434650456,150.0,150.0000090155441,315.0,0,150.0,450.0,-2.2083333333333357,0.0
79680,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0548086866597726, nan, nan]",1,[],[],0,9.008516713038262e-06,0.720342928809621,162.07716447422476,150.0,150.0000090085167,315.0,0,150.0,450.0,-2.2083333333333357,0.0
79740,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0584343991179714, nan, nan]",1,[],[],0,9.015076187779414e-06,0.720342929376824,162.07716460184542,150.0,150.0000090150762,315.0,0,150.0,450.0,-2.2083333333333357,0.0
79800,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0625737898465173, nan, nan]",1,[],[],0,9.014181983957315e-06,0.7203429299444398,162.077164729559,150.0,150.00000901418198,315.0,0,150.0,450.0,-2.2083333333333357,0.0
79860,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0673443456162643, nan, nan]",1,[],[],0,9.014899518433594e-06,0.7203429305119994,162.0771648572599,150.0,150.00000901489952,315.0,0,150.0,450.0,-2.2083333333333357,0.0
79920,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0729023383768912, nan, nan]",1,[],[],0,9.003952413877414e-06,0.7203429310796042,162.07716498497098,150.0,150.0000090039524,315.0,0,150.0,450.0,-2.2083333333333357,0.0
79980,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0794602698650675, nan, nan]",1,[],[],0,9.010447001855937e-06,0.7203429316465197,162.07716511252698,150.0,150.000009010447,315.0,0,150.0,450.0,-2.2083333333333357,0.0
80040,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.087314662273476, nan, nan]",1,[],[],0,9.004460139294679e-06,0.7203429322138442,162.077165240175,150.0,150.00000900446014,315.0,0,150.0,450.0,-2.2083333333333357,0.0
80100,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0968921389396709, nan, nan]",1,[],[],0,9.010623614358337e-06,0.7203429327807918,162.0771653677382,150.0,150.00000901062361,315.0,0,150.0,450.0,-2.2083333333333357,0.0
80160,1289,['rideHailVehicle-829034@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.108829568788501, nan, nan]",1,[],[],0,8.999286251309968e-06,0.7203429333481273,162.0771654953887,150.0,150.00000899928625,315.0,0,150.0,450.0,-2.2083333333333357,0.0
