time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
70500,1110,['rideHailVehicle-4906301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0958677685950413, nan, nan, nan, nan]",1,[],[],0,-149.99999345481424,0.640005436906815,144.00122206399354,300.0,150.00000654518576,525.0,0,300.0,750.0,-4.833333333333332,0.0
70560,1110,['rideHailVehicle-4906301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.106422018348624, nan, nan, nan, nan]",1,[],[],0,-149.99999346316932,0.6269335419397988,141.06004572174228,300.0,150.00000653683068,525.0,0,300.0,750.0,-4.833333333333332,0.0
70620,1110,['rideHailVehicle-4906301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1195876288659794, nan, nan, nan, nan]",1,[],[],0,-149.99999346590755,0.6138616469720545,138.1188693793272,300.0,150.00000653409245,525.0,0,300.0,750.0,-4.833333333333332,0.0
70680,1110,['rideHailVehicle-4906301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1364705882352941, nan, nan, nan, nan]",1,[],[],0,-149.99999344927667,0.6007897520040716,135.17769303685844,300.0,150.00000655072333,525.0,0,300.0,750.0,-4.833333333333332,0.0
70740,1110,['rideHailVehicle-4906301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.158904109589041, nan, nan, nan, nan]",1,[],[],0,-149.99999345270865,0.5877178570375379,132.23651669471576,300.0,150.00000654729135,525.0,0,300.0,750.0,-4.833333333333332,0.0
70800,1110,['rideHailVehicle-4906301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1901639344262294, nan, nan, nan, nan]",1,[],[],0,-149.9999934379354,0.5746459620707051,129.29534035250578,300.0,150.0000065620646,525.0,0,300.0,750.0,-4.833333333333329,0.0
70860,1110,['rideHailVehicle-4906301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.236734693877551, nan, nan, nan, nan]",1,[],[],0,-149.99999345802254,0.5615740671051598,126.35416401058548,300.0,150.00000654197746,525.0,0,300.0,750.0,-4.833333333333329,0.0
70920,1110,['rideHailVehicle-4906301@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3135135135135136, nan, nan, nan, nan]",1,[],[],0,-149.9999934565989,0.5485021721378639,123.41298766827131,300.0,150.0000065434011,525.0,0,300.0,750.0,-4.833333333333329,0.0
70980,1110,"['rideHailVehicle-4906301@GlobalRHM', 'rideHailVehicle-5221036@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.4640000000000002, 1.0604651162790697, nan, nan, nan]",2,[],[],0,-449.9999934493304,0.5354302771706921,120.47181132598506,300.0,150.00000655066958,525.0,0,300.0,750.0,-4.833333333333329,0.0
71040,1110,"['rideHailVehicle-4906301@GlobalRHM', 'rideHailVehicle-5221036@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.8923076923076922, 1.0666666666666667, nan, nan, nan]",2,[],[],0,-449.99999347143364,0.49621459112934824,111.64828204266486,600.0,150.00000652856636,525.0,0,600.0,750.0,-8.083333333333329,0.0
71100,1110,"['rideHailVehicle-4906301@GlobalRHM', 'rideHailVehicle-5221036@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[12.6, 1.0742857142857143, nan, nan, nan]",2,[],[],0,-449.99999349456266,0.45699890508607804,102.82475275891126,600.0,150.00000650543734,525.0,0,600.0,750.0,-8.083333333333329,0.0
71160,1110,"['rideHailVehicle-4906301@GlobalRHM', 'rideHailVehicle-5221036@GlobalRHM']","[15.0, 300.0, 0, 0, 0]",315.0,"[inf, 1.0838709677419356, nan, nan, nan]",2,[],[],0,-164.99999345035548,0.4177832190407923,94.00122347470415,315.0,150.00000654964452,525.0,0,315.0,750.0,-3.5,55.0
71220,1110,['rideHailVehicle-5221036@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.0962962962962963, nan, nan, nan]",1,[],[],0,-149.999993440855,0.40340413452042434,90.7659294854815,300.0,150.000006559145,525.0,0,300.0,750.0,-3.25,115.0
71280,1110,['rideHailVehicle-5221036@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.1130434782608696, nan, nan, nan]",1,[],[],0,-149.99999347007267,0.3903322395546246,87.82475314350394,300.0,150.00000652992733,525.0,0,300.0,750.0,-3.25,0.0
71340,1110,['rideHailVehicle-5221036@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.1368421052631579, nan, nan, nan]",1,[],[],0,-149.99999344911643,0.3772603445862786,84.88357680095349,300.0,150.00000655088357,525.0,0,300.0,750.0,-3.25,0.0
71400,1110,['rideHailVehicle-5221036@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.1733333333333333, nan, nan, nan]",1,[],[],0,-149.99999349712144,0.3641884496197589,81.94240045881395,300.0,150.00000650287856,525.0,0,300.0,750.0,-3.25,0.0
71460,1110,['rideHailVehicle-5221036@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.2363636363636363, nan, nan, nan]",1,[],[],0,-149.9999934775496,0.3511165546490557,79.00122411573314,300.0,150.0000065224504,525.0,0,300.0,750.0,-3.25,0.0
71520,1110,['rideHailVehicle-5221036@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.3714285714285714, nan, nan, nan]",1,[],[],0,-149.999993459699,0.3380446596800582,76.06004777303609,300.0,150.000006540301,525.0,0,300.0,750.0,-3.25,0.0
71580,1110,['rideHailVehicle-5221036@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.8666666666666667, nan, nan, nan]",1,[],[],0,-149.9999934547677,0.32497276471261627,73.11887143068905,300.0,150.0000065452323,525.0,0,300.0,750.0,-3.25,0.0
71640,1110,['rideHailVehicle-5221036@GlobalRHM'],"[0, 120.0, 0, 0, 0]",120.0,"[nan, inf, nan, nan, nan]",1,[],[],0,30.000006530814403,0.3119008697456041,70.17769508843871,120.0,150.0000065308144,525.0,0,120.0,750.0,-2.0,15.0
71700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065121295,0.3137897590619582,70.60269518095858,0.0,150.0000065121295,525.0,0,0.0,750.0,0.0,75.0
71760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000006524415,0.3232342039977547,72.72769527321374,0.0,150.000006524415,525.0,0,0.0,750.0,0.0,0.0
71820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000652933775,0.33267864893432475,74.85269536564296,0.0,150.00000652933775,525.0,0,0.0,750.0,0.0,0.0
71880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000006530892,0.34212309387120476,76.97769545814191,0.0,150.000006530892,525.0,0,0.0,750.0,0.0,0.0
71940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065305884,0.3515675388081826,79.10269555066287,0.0,150.0000065305884,525.0,0,0.0,750.0,0.0,0.0
72000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000652674424,0.3610119837451413,81.22769564317954,0.0,150.00000652674424,525.0,0,0.0,750.0,0.0,0.0
72060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000650702842,0.370456428681858,83.35269573564176,0.0,150.00000650702842,525.0,0,0.0,750.0,0.0,0.0
72120,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000651099492,0.3799008736173333,85.47769582782466,0.0,150.00000651099492,525.0,0,0.0,750.0,0.0,0.0
72180,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000651253214,0.3893453185530584,87.60269592006375,0.0,150.00000651253214,525.0,0,0.0,750.0,0.0,0.0
72240,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000650759486,0.39878976348888023,89.72769601232463,0.0,150.00000650759486,525.0,0,0.0,750.0,0.0,0.0
72300,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655624441,0.40823420842439123,91.85269610451556,0.0,150.00000655624441,525.0,0,0.0,750.0,0.0,0.0
72360,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065579285,0.41767865336296534,93.97769619739569,0.0,150.0000065579285,525.0,0,0.0,750.0,0.0,0.0
72420,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654921752,0.4271230983016455,96.10269629029968,0.0,150.00000654921752,525.0,0,0.0,750.0,0.0,0.0
72480,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653210415,0.43656754323977714,98.22769638308026,0.0,150.00000653210415,525.0,0,0.0,750.0,0.0,0.0
72540,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654094148,0.44601198817683135,100.3526964756184,0.0,150.00000654094148,525.0,0,0.0,750.0,0.0,0.0
72600,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065367013,0.45545643311444195,102.47769656828174,0.0,150.0000065367013,525.0,0,0.0,750.0,0.0,0.0
72660,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654733026,0.4649008780517856,104.60269666088502,0.0,150.00000654733026,525.0,0,0.0,750.0,0.0,0.0
72720,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655985866,0.4743453229897984,106.72769675363887,0.0,150.00000655985866,525.0,0,0.0,750.0,0.0,0.0
72780,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655384113,0.4837897679286001,108.8526968465702,0.0,150.00000655384113,525.0,0,0.0,750.0,0.0,0.0
72840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653571624,0.4932342128670229,110.97769693941628,0.0,150.00000653571624,525.0,0,0.0,750.0,0.0,0.0
72900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065563276,0.5026786578043045,113.1026970320056,0.0,150.0000065563276,525.0,0,0.0,750.0,0.0,0.0
72960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654470313,0.5121231027428839,115.2276971248869,0.0,150.00000654470313,525.0,0,0.0,750.0,0.0,0.0
73020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654045115,0.5215675476807313,117.35269721760353,0.0,150.00000654045115,525.0,0,0.0,750.0,0.0,0.0
73080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653096987,0.531011992618311,119.47769731025993,0.0,150.00000653096987,525.0,0,0.0,750.0,0.0,0.0
73140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656180598,0.5404564375552937,121.602697402782,0.0,150.00000656180598,525.0,0,0.0,750.0,0.0,0.0
73200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065295719,0.549900882494218,123.72769749574091,0.0,150.0000065295719,525.0,0,0.0,750.0,0.0,0.0
73260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656034643,0.5593453274311126,125.85269758824317,0.0,150.00000656034643,525.0,0,0.0,750.0,0.0,0.0
73320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655089173,0.5687897723699451,127.97769768118141,0.0,150.00000655089173,525.0,0,0.0,750.0,0.0,0.0
73380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655218614,0.5782342173081821,130.1026977739857,0.0,150.00000655218614,525.0,0,0.0,750.0,0.0,0.0
73440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653600836,0.5876786622465007,132.22769786680834,0.0,150.00000653600836,525.0,0,0.0,750.0,0.0,0.0
73500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653430212,0.5971231071838007,134.35269795940178,0.0,150.00000653430212,525.0,0,0.0,750.0,0.0,0.0
73560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065347081,0.6065675521209932,136.47769805197106,0.0,150.0000065347081,525.0,0,0.0,750.0,0.0,0.0
73620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065340697,0.6160119970582113,138.60269814454608,0.0,150.0000065340697,525.0,0,0.0,750.0,0.0,0.0
73680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655413973,0.6254564419953892,140.72769823711207,0.0,150.00000655413973,525.0,0,0.0,750.0,0.0,0.0
73740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653827612,0.6349008869338307,142.85269832996238,0.0,150.00000653827612,525.0,0,0.0,750.0,0.0,0.0
73800,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0622286541244572, nan, nan, nan, nan]",1,[],[],0,-149.9999934424672,0.6443453318712735,144.97769842258796,0.0,150.0000065575328,525.0,0,0.0,750.0,0.0,0.0
73860,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.068145800316957, nan, nan, nan, nan]",1,[],[],0,-149.999993441168,0.6312734369053333,142.0365220805788,300.0,150.000006558832,525.0,0,300.0,750.0,-3.583333333333332,0.0
73920,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0753064798598948, nan, nan, nan, nan]",1,[],[],0,-149.9999934373945,0.6182015419395063,139.0953457385951,300.0,150.0000065626055,525.0,0,300.0,750.0,-3.583333333333332,0.0
73980,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0841487279843443, nan, nan, nan, nan]",1,[],[],0,-149.9999934471216,0.6051296469740081,136.1541693966854,300.0,150.0000065528784,525.0,0,300.0,750.0,-3.583333333333332,0.0
74040,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0953436807095343, nan, nan, nan, nan]",1,[],[],0,-149.99999345334575,0.5920577520076622,133.21299305458498,300.0,150.00000654665425,525.0,0,300.0,750.0,-3.583333333333332,0.0
74100,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1099744245524295, nan, nan, nan, nan]",1,[],[],0,-149.99999345044762,0.5789858570407739,130.27181671236252,300.0,150.00000654955238,525.0,0,300.0,750.0,-3.583333333333332,0.0
74160,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1299093655589123, nan, nan, nan, nan]",1,[],[],0,-149.99999346039687,0.5659139620741381,127.33064037019687,300.0,150.00000653960313,525.0,0,300.0,750.0,-3.5833333333333286,0.0
74220,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.158671586715867, nan, nan, nan, nan]",1,[],[],0,-149.99999343582738,0.5528420671066354,124.38946402783615,300.0,150.00000656417262,525.0,0,300.0,750.0,-3.5833333333333286,0.0
74280,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2037914691943128, nan, nan, nan, nan]",1,[],[],0,-149.99999344561786,0.5397701721412738,121.44828768595718,300.0,150.00000655438214,525.0,0,300.0,750.0,-3.5833333333333286,0.0
74340,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2847682119205295, nan, nan, nan, nan]",1,[],[],0,-149.99999346654187,0.526698277175059,118.50711134388625,300.0,150.00000653345813,525.0,0,300.0,750.0,-3.5833333333333286,0.0
74400,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.4725274725274722, nan, nan, nan, nan]",1,[],[],0,-149.99999343819056,0.5136263822070207,115.56593500140504,300.0,150.00000656180944,525.0,0,300.0,750.0,-3.5833333333333286,0.0
74460,1110,['rideHailVehicle-1808804@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[2.387096774193547, nan, nan, nan, nan]",1,[],[],0,-149.9999934472469,0.5005544872414532,112.62475865947974,300.0,150.0000065527531,525.0,0,300.0,750.0,-3.5833333333333286,0.0
74520,1110,['rideHailVehicle-1808804@GlobalRHM'],"[69.99999999999986, 0, 0, 0, 0]",69.99999999999986,"[inf, nan, nan, nan, nan]",1,[],[],0,80.0000065393236,0.48748259227509644,109.68358231737686,69.99999999999986,150.00000653932346,525.0,0,69.99999999999986,750.0,-1.1666666666666643,29.0
74580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653552252,0.49251962976724417,110.8169157433506,0.0,150.00000653552252,525.0,0,0.0,750.0,0.0,89.0
74640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065352392,0.5019640747045137,112.94191583593718,0.0,150.0000065352392,525.0,0,0.0,750.0,0.0,0.0
74700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654358004,0.5114085196417651,115.06691592851973,0.0,150.00000654358004,525.0,0,0.0,750.0,0.0,0.0
74760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654074665,0.5208529645795419,117.19191602122045,0.0,150.00000654074665,525.0,0,0.0,750.0,0.0,0.0
74820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653187416,0.5302974095171401,119.31691611388102,0.0,150.00000653187416,525.0,0,0.0,750.0,0.0,0.0
74880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065615906,0.5397418544541799,121.44191620641591,0.0,150.0000065615906,525.0,0,0.0,750.0,0.0,0.0
74940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000652817707,0.5491862993930906,123.56691629937178,0.0,150.00000652817707,525.0,0,0.0,750.0,0.0,0.0
75000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655984593,0.5586307443298975,125.69191639185429,0.0,150.00000655984593,525.0,0,0.0,750.0,0.0,0.0
75060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655115528,0.5680751892686984,127.81691648478544,0.0,150.00000655115528,525.0,0,0.0,750.0,0.0,0.0
75120,1110,['rideHailVehicle-664338@GlobalRHM'],"[65.00000000000014, 0, 0, 0, 0]",65.00000000000014,"[1.0089955022488755, nan, nan, nan, nan]",1,[],[],0,85.0000065507464,0.5775196342069521,129.94191657759347,0.0,150.00000655074655,525.0,0,0.0,750.0,0.0,0.0
75180,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.087314662273476, nan, nan, nan, nan]",1,[],[],0,-149.9999934401377,0.5828714865173448,131.14608333706238,300.0,150.0000065598623,525.0,0,300.0,750.0,-4.416666666666665,0.0
75240,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0968921389396709, nan, nan, nan, nan]",1,[],[],0,-149.9999934776445,0.5697995915516075,128.2049069950989,300.0,150.0000065223555,525.0,0,300.0,750.0,-4.416666666666666,0.0
75300,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.108829568788501, nan, nan, nan, nan]",1,[],[],0,-149.99999346539494,0.5567276965826017,125.26373065239999,300.0,150.00000653460506,525.0,0,300.0,750.0,-4.416666666666666,0.0
75360,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1241217798594847, nan, nan, nan, nan]",1,[],[],0,-149.99999345083864,0.5436558016146634,122.32255430994127,300.0,150.00000654916136,525.0,0,300.0,750.0,-4.416666666666668,0.0
75420,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1444141689373297, nan, nan, nan, nan]",1,[],[],0,-149.9999934728552,0.5305839066479937,119.38137796776796,300.0,150.0000065271448,525.0,0,300.0,750.0,-4.416666666666668,0.0
75480,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1726384364820848, nan, nan, nan, nan]",1,[],[],0,-149.9999934435284,0.5175120116794052,116.44020162516296,300.0,150.0000065564716,525.0,0,300.0,750.0,-4.416666666666668,0.0
75540,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2145748987854252, nan, nan, nan, nan]",1,[],[],0,-149.9999934444201,0.5044401167133725,113.499025283133,300.0,150.0000065555799,525.0,0,300.0,750.0,-4.416666666666671,0.0
75600,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2834224598930482, nan, nan, nan, nan]",1,[],[],0,-149.99999344442145,0.4913682217472621,110.55784894108554,300.0,150.00000655557855,525.0,0,300.0,750.0,-4.416666666666671,0.0
75660,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.4173228346456692, nan, nan, nan, nan]",1,[],[],0,-149.9999934613732,0.4782963267811515,107.61667259903805,300.0,150.0000065386268,525.0,0,300.0,750.0,-4.416666666666671,0.0
75720,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.791044776119403, nan, nan, nan, nan]",1,[],[],0,-149.9999934512268,0.4652244318135637,104.67549625665819,300.0,150.0000065487732,525.0,0,300.0,750.0,-4.416666666666671,0.0
75780,1110,['rideHailVehicle-664338@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[8.571428571428571, nan, nan, nan, nan]",1,[],[],0,-149.9999934468421,0.4521525368468601,101.73431991447727,300.0,150.0000065531579,525.0,0,300.0,750.0,-4.416666666666671,0.0
75840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065445066,0.4390806418805385,98.79314357238232,0.0,150.0000065445066,525.0,0,0.0,750.0,0.0,53.0
75900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065408274,0.4485250868183736,100.91814366509617,0.0,150.0000065408274,525.0,0,0.0,750.0,0.0,0.0
75960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654111622,0.457969531755977,103.04314375775789,0.0,150.00000654111622,525.0,0,0.0,750.0,0.0,0.0
76020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654857956,0.46741397669359863,105.1681438504237,0.0,150.00000654857956,525.0,0,0.0,750.0,0.0,0.0
76080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654752657,0.4768584216316901,107.29314394319525,0.0,150.00000654752657,525.0,0,0.0,750.0,0.0,0.0
76140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654686224,0.4863028665697153,109.41814403595187,0.0,150.00000654686224,525.0,0,0.0,750.0,0.0,0.0
76200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654939421,0.4957473115076987,111.54314412869908,0.0,150.00000654939421,525.0,0,0.0,750.0,0.0,0.0
76260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654587504,0.5051917564458415,113.66814422148217,0.0,150.00000654587504,525.0,0,0.0,750.0,0.0,0.0
76320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654807337,0.5146362013837626,115.7931443142154,0.0,150.00000654807337,525.0,0,0.0,750.0,0.0,0.0
76380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653881028,0.5240806463218223,117.91814440697976,0.0,150.00000653881028,525.0,0,0.0,750.0,0.0,0.0
76440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653021516,0.5335250912592987,120.04314449961291,0.0,150.00000653021516,525.0,0,0.0,750.0,0.0,0.0
76500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065610617,0.5429695361962339,122.16814459212429,0.0,150.0000065610617,525.0,0,0.0,750.0,0.0,0.0
76560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655175805,0.5524139811351113,124.29314468507266,0.0,150.00000655175805,525.0,0,0.0,750.0,0.0,0.0
76620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655638175,0.561858426073403,126.41814477788924,0.0,150.00000655638175,525.0,0,0.0,750.0,0.0,0.0
76680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654722726,0.5713028710119856,128.5431448707713,0.0,150.00000654722726,525.0,0,0.0,750.0,0.0,0.0
76740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655896034,0.580747315949992,130.66814496352367,0.0,150.00000655896034,525.0,0,0.0,750.0,0.0,0.0
76800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065366447,0.590191760888737,132.79314505644228,0.0,150.0000065366447,525.0,0,0.0,750.0,0.0,0.0
