time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
70380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137116719214,0.254508048459284,44.952309598055265,0.0,41.75137116719214,420.0,0,0.0,600.0,0.0,0.0
70440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137116830612,0.25785683857247427,45.543787356257155,0.0,41.75137116830612,420.0,0,0.0,600.0,0.0,0.0
70500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119233077,0.26120562868575387,46.13526511447483,0.0,41.75137119233077,420.0,0,0.0,600.0,0.0,0.0
70560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119527922,0.2645544188009604,46.72674287303285,0.0,41.75137119527922,420.0,0,0.0,600.0,0.0,0.0
70620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371195832824,0.2679032089164035,47.318220631632634,0.0,41.751371195832824,420.0,0,0.0,600.0,0.0,0.0
70680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119577297,0.27125199903189096,47.909698390240266,0.0,41.75137119577297,420.0,0,0.0,600.0,0.0,0.0
70740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371188187846,0.2746007891473736,48.50117614884705,0.0,41.751371188187846,420.0,0,0.0,600.0,0.0,0.0
70800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137117858633,0.27794957926224795,49.09265390734638,0.0,41.75137117858633,420.0,0,0.0,600.0,0.0,0.0
70860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119725145,0.28129836937635205,49.684131665709685,0.0,41.75137119725145,420.0,0,0.0,600.0,0.0,0.0
70920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119214341,0.28464715949195335,50.27560942433742,0.0,41.75137119214341,420.0,0,0.0,600.0,0.0,0.0
70980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371188700965,0.28799594960714486,50.86708718289278,0.0,41.751371188700965,420.0,0,0.0,600.0,0.0,0.0
71040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119863355,0.2913447397220603,51.45856494139938,0.0,41.75137119863355,420.0,0,0.0,600.0,0.0,0.0
71100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371237957734,0.2946935298377724,52.05004270004669,0.0,41.751371237957734,420.0,0,0.0,600.0,0.0,0.0
71160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137117530989,0.29804231995663866,52.64152045925109,0.0,41.75137117530989,420.0,0,0.0,600.0,0.0,0.0
71220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137118540423,0.30139111007048003,53.23299821756798,0.0,41.75137118540423,420.0,0,0.0,600.0,0.0,0.0
71280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119140998,0.30473990018513103,53.82447597602788,0.0,41.75137119140998,420.0,0,0.0,600.0,0.0,0.0
71340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119616671,0.30808869030026376,54.41595373457285,0.0,41.75137119616671,420.0,0,0.0,600.0,0.0,0.0
71400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371200077784,0.311437480415778,55.007431493185216,0.0,41.751371200077784,420.0,0,0.0,600.0,0.0,0.0
71460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371203053104,0.31478627053160596,55.59890925185299,0.0,41.751371203053104,420.0,0,0.0,600.0,0.0,0.0
71520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137121309683,0.3181350606476726,56.19038701056291,0.0,41.75137121309683,420.0,0,0.0,600.0,0.0,0.0
71580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122170505,0.3214838507645448,56.781864769415115,0.0,41.75137122170505,420.0,0,0.0,600.0,0.0,0.0
71640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122562333,0.3248326408821074,57.37334252838927,0.0,41.75137122562333,420.0,0,0.0,600.0,0.0,0.0
71700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712279229,0.3281814309999843,57.96482028741894,0.0,41.7513712279229,420.0,0,0.0,600.0,0.0,0.0
71760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371227888356,0.3315302211180457,58.55629804648118,0.0,41.751371227888356,420.0,0,0.0,600.0,0.0,0.0
71820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122807869,0.33487901123610425,59.147775805542935,0.0,41.75137122807869,420.0,0,0.0,600.0,0.0,0.0
71880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122869691,0.33822780135417807,59.73925356460738,0.0,41.75137122869691,420.0,0,0.0,600.0,0.0,0.0
71940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371228832056,0.3415765914723015,60.33073132368059,0.0,41.751371228832056,420.0,0,0.0,600.0,0.0,0.0
72000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122734972,0.3449253815904358,60.92220908275571,0.0,41.75137122734972,420.0,0,0.0,600.0,0.0,0.0
72060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712248014,0.34827417170845115,61.51368684180983,0.0,41.7513712248014,420.0,0,0.0,600.0,0.0,0.0
72120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371221701135,0.3516229618262621,62.10516460082785,0.0,41.751371221701135,420.0,0,0.0,600.0,0.0,0.0
72180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371217890494,0.3549717519438244,62.69664235980195,0.0,41.751371217890494,420.0,0,0.0,600.0,0.0,0.0
72240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137121437625,0.3583205420610811,63.28812011872206,0.0,41.75137121437625,420.0,0,0.0,600.0,0.0,0.0
72300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137120955984,0.3616693321780559,63.879597877592396,0.0,41.75137120955984,420.0,0,0.0,600.0,0.0,0.0
72360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712049608,0.36501812229464436,64.47107563639449,0.0,41.7513712049608,420.0,0,0.0,600.0,0.0,0.0
72420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371201206034,0.36836691241086394,65.06255339513143,0.0,41.751371201206034,420.0,0,0.0,600.0,0.0,0.0
72480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119851713,0.3717157025267824,65.65403115381518,0.0,41.75137119851713,420.0,0,0.0,600.0,0.0,0.0
72540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513711962063,0.3750644926424851,66.24550891246083,0.0,41.7513711962063,420.0,0,0.0,600.0,0.0,0.0
72600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371194228575,0.3784132827580025,66.83698667107376,0.0,41.751371194228575,420.0,0,0.0,600.0,0.0,0.0
72660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371191804026,0.3817620728733613,67.42846442965866,0.0,41.751371191804026,420.0,0,0.0,600.0,0.0,0.0
72720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371246739986,0.3851108629885256,68.01994218820921,0.0,41.751371246739986,420.0,0,0.0,600.0,0.0,0.0
72780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371244402115,0.3884596531080962,68.61141994753802,0.0,41.751371244402115,420.0,0,0.0,600.0,0.0,0.0
72840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371244626796,0.3918084432274793,69.20289770683372,0.0,41.751371244626796,420.0,0,0.0,600.0,0.0,0.0
72900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124464476,0.39515723334688047,69.7943754661326,0.0,41.75137124464476,420.0,0,0.0,600.0,0.0,0.0
72960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124449381,0.39850602346628305,70.38585322543175,0.0,41.75137124449381,420.0,0,0.0,600.0,0.0,0.0
73020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124442973,0.4018548135856735,70.97733098472874,0.0,41.75137124442973,420.0,0,0.0,600.0,0.0,0.0
73080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712444973,0.4052036037050588,71.56880874402482,0.0,41.7513712444973,420.0,0,0.0,600.0,0.0,0.0
73140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124352981,0.4085523938244496,72.16028650332187,0.0,41.75137124352981,420.0,0,0.0,600.0,0.0,0.0
73200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371242372706,0.4119011839437627,72.7517642626052,0.0,41.751371242372706,420.0,0,0.0,600.0,0.0,0.0
73260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371242098855,0.41524997406298303,73.34324202187216,0.0,41.751371242098855,420.0,0,0.0,600.0,0.0,0.0
73320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124180545,0.41859876418218145,73.93471978113523,0.0,41.75137124180545,420.0,0,0.0,600.0,0.0,0.0
73380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712411774,0.4219475543013563,74.52619754039414,0.0,41.7513712411774,420.0,0,0.0,600.0,0.0,0.0
73440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124037445,0.4252963444204807,75.11767529964415,0.0,41.75137124037445,420.0,0,0.0,600.0,0.0,0.0
73500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137123936107,0.4286451345395408,75.70915305888279,0.0,41.75137123936107,420.0,0,0.0,600.0,0.0,0.0
73560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371235475474,0.43199392465851955,76.30063081810707,0.0,41.751371235475474,420.0,0,0.0,600.0,0.0,0.0
73620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137123523179,0.43534271477718667,76.8921085772763,0.0,41.75137123523179,420.0,0,0.0,600.0,0.0,0.0
73680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137123481958,0.43869150489583425,77.48358633644209,0.0,41.75137123481958,420.0,0,0.0,600.0,0.0,0.0
73740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137123414053,0.44204029501444875,78.07506409560203,0.0,41.75137123414053,420.0,0,0.0,600.0,0.0,0.0
73800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371233292254,0.4453890851330088,78.66654185475235,0.0,41.751371233292254,420.0,0,0.0,600.0,0.0,0.0
73860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137123232995,0.4487378752515007,79.25801961389065,0.0,41.75137123232995,420.0,0,0.0,600.0,0.0,0.0
73920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371231233826,0.45208666536991554,79.84949737301532,0.0,41.751371231233826,420.0,0,0.0,600.0,0.0,0.0
73980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371230317254,0.45543545548824244,80.44097513212446,0.0,41.751371230317254,420.0,0,0.0,600.0,0.0,0.0
74040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122907101,0.45878424560649583,81.03245289122063,0.0,41.75137122907101,420.0,0,0.0,600.0,0.0,0.0
74100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371227690235,0.46213303572464925,81.62393065029913,0.0,41.751371227690235,420.0,0,0.0,600.0,0.0,0.0
74160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712259229,0.46548182584269193,82.21540840935808,0.0,41.7513712259229,420.0,0,0.0,600.0,0.0,0.0
74220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122820641,0.46883061596059283,82.80688616839198,0.0,41.75137122820641,420.0,0,0.0,600.0,0.0,0.0
74280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122901017,0.47217940607867687,83.39836392745823,0.0,41.75137122901017,420.0,0,0.0,600.0,0.0,0.0
74340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371229506205,0.47552819619682546,83.98984168653588,0.0,41.751371229506205,420.0,0,0.0,600.0,0.0,0.0
74400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371231292254,0.4788769863150138,84.58131944562055,0.0,41.751371231292254,420.0,0,0.0,600.0,0.0,0.0
74460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371235426596,0.4822257764333454,85.17279720473053,0.0,41.751371235426596,420.0,0,0.0,600.0,0.0,0.0
74520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137123624975,0.4855745665520086,85.76427496389907,0.0,41.75137123624975,420.0,0,0.0,600.0,0.0,0.0
74580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137123351009,0.48892335667073783,86.35575272307928,0.0,41.75137123351009,420.0,0,0.0,600.0,0.0,0.0
74640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371248326066,0.49227214678924736,86.94723048222068,0.0,41.751371248326066,420.0,0,0.0,600.0,0.0,0.0
74700,684,['rideHailVehicle-654524@GlobalRHM'],"[210.0, 0, 0, 0]",210.0,"[1.0104166666666667, nan, nan, nan]",1,[],[],0,-168.2486287905108,0.4956209369089452,87.53870824157197,0.0,41.75137120948921,420.0,0,0.0,600.0,0.0,0.0
74760,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0465116279069768, nan, nan, nan]",1,[],[],0,-258.2486287642373,0.4769429155367846,84.2397155201894,300.0,41.75137123576269,420.0,0,300.0,600.0,-2.0,0.0
74820,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0526315789473684, nan, nan, nan]",1,[],[],0,-258.2486288290531,0.4482735977416569,79.17601691696906,300.0,41.751371170946925,420.0,0,300.0,600.0,-2.0,0.0
74880,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0606060606060606, nan, nan, nan]",1,[],[],0,-258.2486287705674,0.41960427993933386,74.11231831247783,300.0,41.75137122943261,420.0,0,300.0,600.0,-2.0,0.0
74940,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0714285714285714, nan, nan, nan]",1,[],[],0,-258.24862882854774,0.39093496214350354,69.04861970913336,300.0,41.75137117145226,420.0,0,300.0,600.0,-2.0,0.0
75000,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0869565217391304, nan, nan, nan]",1,[],[],0,-258.2486287967474,0.36226564434123654,63.98492110465203,300.0,41.751371203252575,420.0,0,300.0,600.0,-2.0,0.0
75060,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1111111111111112, nan, nan, nan]",1,[],[],0,-258.2486287803253,0.3335963265424998,58.92122250079424,300.0,41.751371219674695,420.0,0,300.0,600.0,-2.0,0.0
75120,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1538461538461537, nan, nan, nan]",1,[],[],0,-258.24862881837765,0.30492700874558626,53.857523897258446,300.0,41.751371181622346,420.0,0,300.0,600.0,-2.0,0.0
75180,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.25, nan, nan, nan]",1,[],[],0,-258.24862875288045,0.27625769094444824,48.79382529297653,300.0,41.75137124711955,420.0,0,300.0,600.0,-2.0,0.0
75240,684,['rideHailVehicle-654524@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.6666666666666667, nan, nan, nan]",1,[],[],0,-258.2486287984416,0.24758837315058146,43.730126689978874,300.0,41.75137120155841,420.0,0,300.0,600.0,-2.0,0.0
75300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137115035357,0.2189190553516567,38.66642808608786,0.0,41.75137115035357,420.0,0,0.0,600.0,0.0,24.0
75360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137115607019,0.22226784546349634,39.2579058440512,0.0,41.75137115607019,420.0,0,0.0,600.0,0.0,0.0
75420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371176645385,0.22561663557579453,39.84938360209553,0.0,41.751371176645385,420.0,0,0.0,600.0,0.0,0.0
75480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137118380031,0.22896542568974304,40.44086136043134,0.0,41.75137118380031,420.0,0,0.0,600.0,0.0,0.0
75540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137118558063,0.2323142158042654,41.032339118868514,0.0,41.75137118558063,420.0,0,0.0,600.0,0.0,0.0
75600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513711872198,0.23566300591893055,41.6238168773309,0.0,41.7513711872198,420.0,0,0.0,600.0,0.0,0.0
75660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137118887593,0.2390117960337272,42.21529463581652,0.0,41.75137118887593,420.0,0,0.0,600.0,0.0,0.0
75720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371192260514,0.2423605861486567,42.8067723943256,0.0,41.751371192260514,420.0,0,0.0,600.0,0.0,0.0
75780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119582144,0.24570937626385764,43.398250152882625,0.0,41.75137119582144,420.0,0,0.0,600.0,0.0,0.0
75840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137118955583,0.24905816637934416,43.98972791149009,0.0,41.75137118955583,420.0,0,0.0,600.0,0.0,0.0
75900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371180727276,0.25240695649432815,44.5812056700088,0.0,41.751371180727276,420.0,0,0.0,600.0,0.0,0.0
75960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137115707266,0.25575574660860406,45.172683428402436,0.0,41.75137115707266,420.0,0,0.0,600.0,0.0,0.0
76020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137117931277,0.25910453672098266,45.76416118646097,0.0,41.75137117931277,420.0,0,0.0,600.0,0.0,0.0
76080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119327641,0.2624533268351451,46.35563894483457,0.0,41.75137119327641,420.0,0,0.0,600.0,0.0,0.0
76140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119556554,0.2658021169504275,46.94711670340598,0.0,41.75137119556554,420.0,0,0.0,600.0,0.0,0.0
76200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119598313,0.2691509070658935,47.538594462009826,0.0,41.75137119598313,420.0,0,0.0,600.0,0.0,0.0
76260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119530498,0.27249969718139305,48.13007222061959,0.0,41.75137119530498,420.0,0,0.0,600.0,0.0,0.0
76320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119643972,0.2758484872968382,48.721549979219745,0.0,41.75137119643972,420.0,0,0.0,600.0,0.0,0.0
76380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119283581,0.2791972774123743,49.313027737835974,0.0,41.75137119283581,420.0,0,0.0,600.0,0.0,0.0
76440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119506446,0.28254606752762146,49.90450549640115,0.0,41.75137119506446,420.0,0,0.0,600.0,0.0,0.0
76500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513711907258,0.2858948576430473,50.495983254997896,0.0,41.7513711907258,420.0,0,0.0,600.0,0.0,0.0
76560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371187675986,0.2892436477581251,51.08746101353318,0.0,41.751371187675986,420.0,0,0.0,600.0,0.0,0.0
76620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122216179,0.29259243787295836,51.678938772025255,0.0,41.75137122216179,420.0,0,0.0,600.0,0.0,0.0
76680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137116403841,0.29594122799055755,52.27041653100588,0.0,41.75137116403841,420.0,0,0.0,600.0,0.0,0.0
76740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137117981961,0.29929001810349487,52.86189428916309,0.0,41.75137117981961,420.0,0,0.0,600.0,0.0,0.0
76800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137118795735,0.30263880821769795,53.453372047543866,0.0,41.75137118795735,420.0,0,0.0,600.0,0.0,0.0
76860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119318693,0.30598759833255373,54.04484980603993,0.0,41.75137119318693,420.0,0,0.0,600.0,0.0,0.0
76920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137119772776,0.309336388447829,54.63632756461008,0.0,41.75137119772776,420.0,0,0.0,600.0,0.0,0.0
76980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137120128026,0.31268517856346845,55.22780532324455,0.0,41.75137120128026,420.0,0,0.0,600.0,0.0,0.0
77040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371206045775,0.3160339686793928,55.819283081929356,0.0,41.751371206045775,420.0,0,0.0,600.0,0.0,0.0
77100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137121718753,0.31938275879569944,56.41076084068167,0.0,41.75137121718753,420.0,0,0.0,600.0,0.0,0.0
77160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122363831,0.32273154891289974,57.00223859959183,0.0,41.75137122363831,420.0,0,0.0,600.0,0.0,0.0
77220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371226716444,0.3260803390306174,57.59371635859337,0.0,41.751371226716444,420.0,0,0.0,600.0,0.0,0.0
77280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122791037,0.32942912914858197,58.18519411763852,0.0,41.75137122791037,420.0,0,0.0,600.0,0.0,0.0
77340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371227914305,0.33277791926664235,58.77667187670058,0.0,41.751371227914305,420.0,0,0.0,600.0,0.0,0.0
77400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122826951,0.336126709384703,59.368149635762705,0.0,41.75137122826951,420.0,0,0.0,600.0,0.0,0.0
77460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122892891,0.33947549950279216,59.95962739482986,0.0,41.75137122892891,420.0,0,0.0,600.0,0.0,0.0
77520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122862187,0.3428242896209342,60.55110515390635,0.0,41.75137122862187,420.0,0,0.0,600.0,0.0,0.0
77580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122663254,0.3461730797390516,61.14258291297849,0.0,41.75137122663254,420.0,0,0.0,600.0,0.0,0.0
77640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371223545355,0.3495218698570094,61.73406067202245,0.0,41.751371223545355,420.0,0,0.0,600.0,0.0,0.0
77700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122044702,0.35287065997471967,62.32553843102268,0.0,41.75137122044702,420.0,0,0.0,600.0,0.0,0.0
77760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712165065,0.35621945009218137,62.91701618997901,0.0,41.7513712165065,420.0,0,0.0,600.0,0.0,0.0
77820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137121322214,0.35956824020932704,63.50849394887952,0.0,41.75137121322214,420.0,0,0.0,600.0,0.0,0.0
77880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137120767889,0.36291703032620926,64.0999717077335,0.0,41.75137120767889,420.0,0,0.0,600.0,0.0,0.0
