time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78120,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300240839952, 0, 0, 0, 0]",14.901300240839952,"[inf, nan, nan, nan, nan]",1,[],[],0,3.127033153992369e-26,-8.252064926530047e-30,-6.1314375568477825e-28,150.0,14.901300240839952,525.0,0,150.0,750.0,-5.478653914358048,7424.0
78180,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300102959736, 0, 0, 0, 0]",14.901300102959736,"[inf, nan, nan, nan, nan]",1,[],[],0,8.677517002328825e-27,-2.2899480171120883e-30,-1.7014739220252598e-28,150.0,14.901300102959736,525.0,0,150.0,750.0,-5.230298910344047,7484.0
78240,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300185515975, 0, 0, 0, 0]",14.901300185515975,"[inf, nan, nan, nan, nan]",1,[],[],0,2.4080109681462496e-27,-6.354605747486047e-31,-4.7215901336200974e-29,150.0,14.901300185515975,525.0,0,150.0,750.0,-4.981943908628054,7544.0
78300,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300226565326, 0, 0, 0, 0]",14.901300226565326,"[inf, nan, nan, nan, nan]",1,[],[],0,6.682230436605844e-28,-1.7634030949273785e-31,-1.3102412620795773e-29,150.0,14.901300226565326,525.0,0,150.0,750.0,-4.7335889055361235,7604.0
78360,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300246575527, 0, 0, 0, 0]",14.901300246575527,"[inf, nan, nan, nan, nan]",1,[],[],0,1.8543189461581218e-28,-4.893443588423475e-32,-3.635919502270827e-30,150.0,14.901300246575527,525.0,0,150.0,750.0,-4.485233901760033,7664.0
78420,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300065677761, 0, 0, 0, 0]",14.901300065677761,"[inf, nan, nan, nan, nan]",1,[],[],0,5.145735075588788e-29,-1.3579305957875144e-32,-1.0089676618801544e-30,150.0,14.901300065677761,525.0,0,150.0,750.0,-4.236878897650442,7724.0
78480,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901299998999816, 0, 0, 0, 0]",14.901299998999816,"[inf, nan, nan, nan, nan]",1,[],[],0,1.427941483475889e-29,-3.7682574033103533e-33,-2.7998852617174294e-31,150.0,14.901299998999816,525.0,0,150.0,750.0,-3.9885238965558116,7784.0
78540,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.90130008492843, 0, 0, 0, 0]",14.90130008492843,"[inf, nan, nan, nan, nan]",1,[],[],0,3.962537616645592e-30,-1.0456914294186231e-33,-7.769681601265867e-32,150.0,14.90130008492843,525.0,0,150.0,750.0,-3.7401688965724844,7844.0
78600,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.90130003355339, 0, 0, 0, 0]",14.90130003355339,"[inf, nan, nan, nan, nan]",1,[],[],0,1.0996041886191518e-30,-2.9017937166366786e-34,-2.156086644351278e-32,150.0,14.90130003355339,525.0,0,150.0,750.0,-3.4918138951570086,7904.0
78660,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300170198644, 0, 0, 0, 0]",14.901300170198644,"[inf, nan, nan, nan, nan]",1,[],[],0,3.0514016234181453e-31,-8.052477563666781e-35,-5.9831404380747946e-33,150.0,14.901300170198644,525.0,0,150.0,750.0,-3.2434588945977865,7964.0
78720,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300078876318, 0, 0, 0, 0]",14.901300078876318,"[inf, nan, nan, nan, nan]",1,[],[],0,8.467639504985353e-32,-2.234562523917532e-35,-1.6603214715657556e-33,150.0,14.901300078876318,525.0,0,150.0,750.0,-2.99510389176114,8024.0
78780,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300134422996, 0, 0, 0, 0]",14.901300134422996,"[inf, nan, nan, nan, nan]",1,[],[],0,2.3497699626334365e-32,-6.200911003871154e-36,-4.607392083594974e-34,150.0,14.901300134422996,525.0,0,150.0,750.0,-2.7467488904465327,8084.0
78840,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300024080705, 0, 0, 0, 0]",14.901300024080705,"[inf, nan, nan, nan, nan]",1,[],[],0,6.520611646307788e-33,-1.7207528035742456e-36,-1.2785513031976054e-34,149.90363329236914,14.901300024080705,525.0,0,149.90363329236914,750.0,-2.4983938882061523,8144.0
78900,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901300019833132, 0, 0, 0, 0]",14.901300019833132,"[inf, nan, nan, nan, nan]",1,[],[],0,1.8094697318504106e-33,-4.7750890299185305e-37,-3.5479798663733546e-35,135.00233326828834,14.901300019833132,525.0,0,135.00233326828834,750.0,-2.2500388878048057,8204.0
78960,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901299957577388, 0, 0, 0, 0]",14.901299957577388,"[inf, nan, nan, nan, nan]",1,[],[],0,5.0212785058848915e-34,-1.3250872058023926e-37,-9.845644129186061e-36,120.10103324845502,14.901299957577388,525.0,0,120.10103324845502,750.0,-2.0016838874742504,8264.0
79020,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901299953940034, 0, 0, 0, 0]",14.901299953940034,"[inf, nan, nan, nan, nan]",1,[],[],0,1.3934047853830578e-34,-3.677116996101641e-38,-2.7321662458491332e-36,105.19973329087762,14.901299953940034,525.0,0,105.19973329087762,750.0,-1.7533288881812936,8324.0
79080,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.90129992534206, 0, 0, 0, 0]",14.90129992534206,"[inf, nan, nan, nan, nan]",1,[],[],0,4.4404728405435825e-09,-1.0203999664182053e-38,-7.581761332231344e-37,90.29843333693762,14.901299929782533,525.0,0,90.29843333693762,750.0,-1.5049738889489603,8384.0
79140,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901299902310216, 0, 0, 0, 0]",14.901299902310216,"[inf, nan, nan, nan, nan]",1,[],[],0,2.6849969689326694e-08,8.466369528130911e-13,6.290669857436741e-11,75.39713341159555,14.901299929160185,525.0,0,75.39713341159555,750.0,-1.2566188901932591,8444.0
79200,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.90129991040899, 0, 0, 0, 0]",14.90129991040899,"[inf, nan, nan, nan, nan]",1,[],[],0,2.837660367491353e-08,5.965951345041789e-12,4.432812691731622e-10,60.49583350928529,14.901299938785595,525.0,0,60.49583350928529,750.0,-1.0082638918214215,8504.0
79260,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901299538653017, 0, 0, 0, 0]",14.901299538653017,"[inf, nan, nan, nan, nan]",1,[],[],0,3.5902513167818114e-07,1.1376339411636192e-11,8.452831545677705e-10,45.594533598876126,14.901299897678149,525.0,0,45.594533598876126,750.0,-0.7599088933146021,8564.0
79320,327,['rideHailVehicle-1766838@GlobalRHM'],"[14.901298869573859, 0, 0, 0, 0]",14.901298869573859,"[inf, nan, nan, nan, nan]",1,[],[],0,1.034332751794982e-06,7.982939708873803e-11,5.93147252000867e-09,30.69323406022292,14.90129990390661,525.0,0,30.69323406022292,750.0,-0.5115539010037153,8624.0
79380,327,['rideHailVehicle-1766838@GlobalRHM'],"[15.791935190649014, 0, 0, 0, 0]",15.791935190649014,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.0498105116923165e-06,2.7703909988860543e-10,2.0584519837104246e-08,15.791935190649014,15.791934140838501,525.0,0,15.791935190649014,750.0,-0.2631989198441502,8684.0
79440,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299936766172,0.0,0.0,0.0,14.901299936766172,525.0,0,0.0,750.0,0.0,8744.0
79500,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299888829156,0.002841136884393876,0.21110174910418741,0.0,14.901299888829156,525.0,0,0.0,750.0,0.0,0.0
79560,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299889098102,0.0056822737596479034,0.4222034975292671,0.0,14.901299889098102,525.0,0,0.0,750.0,0.0,0.0
79620,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299889383482,0.008523410634953208,0.6333052459581568,0.0,14.901299889383482,525.0,0,0.0,750.0,0.0,0.0
79680,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299889668108,0.011364547510312926,0.8444069943910895,0.0,14.901299889668108,525.0,0,0.0,750.0,0.0,0.0
79740,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299889944587,0.01420568438572691,1.0555087428280543,0.0,14.901299889944587,525.0,0,0.0,750.0,0.0,0.0
79800,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299890209456,0.017046821261193612,1.266610491268936,0.0,14.901299890209456,525.0,0,0.0,750.0,0.0,0.0
79860,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299890461267,0.019887958136710814,1.47771223971357,0.0,14.901299890461267,525.0,0,0.0,750.0,0.0,0.0
79920,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299890699677,0.022729095012276025,1.6888139881617712,0.0,14.901299890699677,525.0,0,0.0,750.0,0.0,0.0
79980,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299890924843,0.02557023188788669,1.89991573661335,0.0,14.901299890924843,525.0,0,0.0,750.0,0.0,0.0
80040,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299891068396,0.02841136876354029,2.1110174850681185,0.0,14.901299891068396,525.0,0,0.0,750.0,0.0,0.0
80100,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.90129989113555,0.03125250563922126,2.3221192335249206,0.0,14.90129989113555,525.0,0,0.0,750.0,0.0,0.0
80160,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.90129989117713,0.034093642514915035,2.5332209819826743,0.0,14.90129989117713,525.0,0,0.0,750.0,0.0,0.0
80220,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299891194162,0.036934779390616734,2.744322730441017,0.0,14.901299891194162,525.0,0,0.0,750.0,0.0,0.0
80280,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.9012998911879,0.03977591626632168,2.9554244788996007,0.0,14.9012998911879,525.0,0,0.0,750.0,0.0,0.0
80340,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299891163214,0.042617053142025435,3.166526227358096,0.0,14.901299891163214,525.0,0,0.0,750.0,0.0,0.0
80400,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299891123072,0.045458190017724484,3.3776279758162415,0.0,14.901299891123072,525.0,0,0.0,750.0,0.0,0.0
80460,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299891078951,0.04829932689341588,3.5887297242738185,0.0,14.901299891078951,525.0,0,0.0,750.0,0.0,0.0
80520,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299891146335,0.05114046376909886,3.7998314727307703,0.0,14.901299891146335,525.0,0,0.0,750.0,0.0,0.0
80580,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299891641587,0.05398160064479469,4.010933221188677,0.0,14.901299891641587,525.0,0,0.0,750.0,0.0,0.0
80640,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299892514956,0.05682273752058494,4.222034969653599,0.0,14.901299892514956,525.0,0,0.0,750.0,0.0,0.0
80700,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299893698942,0.05966387439654172,4.4331367181308945,0.0,14.901299893698942,525.0,0,0.0,750.0,0.0,0.0
80760,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299894875317,0.06250501127272425,4.644238466624963,0.0,14.901299894875317,525.0,0,0.0,750.0,0.0,0.0
80820,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299896043156,0.06534614814913106,4.855340215135697,0.0,14.901299896043156,525.0,0,0.0,750.0,0.0,0.0
80880,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299897201838,0.06818728502576053,5.0664419636629745,0.0,14.901299897201838,525.0,0,0.0,750.0,0.0,0.0
80940,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299898350313,0.07102842190261092,5.2775437122066675,0.0,14.901299898350313,525.0,0,0.0,750.0,0.0,0.0
81000,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299899487915,0.0738695587796803,5.48864546076663,0.0,14.901299899487915,525.0,0,0.0,750.0,0.0,0.0
81060,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299900615824,0.07671069565696656,5.699747209342709,0.0,14.901299900615824,525.0,0,0.0,750.0,0.0,0.0
81120,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299901734198,0.07955183253446788,5.910848957934767,0.0,14.901299901734198,525.0,0,0.0,750.0,0.0,0.0
81180,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299902843464,0.08239296941218242,6.121950706542668,0.0,14.901299902843464,525.0,0,0.0,750.0,0.0,0.0
81240,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299903944343,0.08523410629010848,6.333052455166284,0.0,14.901299903944343,525.0,0,0.0,750.0,0.0,0.0
81300,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299905197268,0.08807524316824442,6.544154203805495,0.0,14.901299905197268,525.0,0,0.0,750.0,0.0,0.0
81360,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299906694797,0.09091638004661926,6.7552559524624565,0.0,14.901299906694797,525.0,0,0.0,750.0,0.0,0.0
81420,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299908206289,0.09375751692527962,6.966357701140633,0.0,14.901299908206289,525.0,0,0.0,750.0,0.0,0.0
81480,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299910508738,0.09659865380422815,7.177459449840222,0.0,14.901299910508738,525.0,0,0.0,750.0,0.0,0.0
81540,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299912817239,0.09943979068361569,7.388561198572429,0.0,14.901299912817239,525.0,0,0.0,750.0,0.0,0.0
81600,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299914849355,0.10228092756344337,7.59966294733734,0.0,14.901299914849355,525.0,0,0.0,750.0,0.0,0.0
81660,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299916650148,0.10512206444365851,7.810764696131039,0.0,14.901299916650148,525.0,0,0.0,750.0,0.0,0.0
81720,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299918293317,0.107963201324217,8.02186644495025,0.0,14.901299918293317,525.0,0,0.0,750.0,0.0,0.0
81780,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299919169459,0.11080433820508877,8.232968193792738,0.0,14.901299919169459,525.0,0,0.0,750.0,0.0,0.0
81840,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299921376882,0.11364547508612759,8.444069942647639,0.0,14.901299921376882,525.0,0,0.0,750.0,0.0,0.0
81900,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299922926931,0.11648661196758728,8.65517169153381,0.0,14.901299922926931,525.0,0,0.0,750.0,0.0,0.0
81960,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923283617,0.11932774884934251,8.866273440441942,0.0,14.901299923283617,525.0,0,0.0,750.0,0.0,0.0
82020,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923180671,0.12216888573116576,9.077375189355127,0.0,14.901299923180671,525.0,0,0.0,750.0,0.0,0.0
82080,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923106428,0.12501002261296937,9.288476938266854,0.0,14.901299923106428,525.0,0,0.0,750.0,0.0,0.0
82140,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923058145,0.12785115949475884,9.499578687177529,0.0,14.901299923058145,525.0,0,0.0,750.0,0.0,0.0
82200,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923037252,0.13069229637653912,9.71068043608752,0.0,14.901299923037252,525.0,0,0.0,750.0,0.0,0.0
82260,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923092951,0.13353343325831538,9.921782184997214,0.0,14.901299923092951,525.0,0,0.0,750.0,0.0,0.0
82320,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923202322,0.13637457014010226,10.132883933907697,0.0,14.901299923202322,525.0,0,0.0,750.0,0.0,0.0
82380,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.90129992327333,0.13921570702191,10.34398568281973,0.0,14.90129992327333,525.0,0,0.0,750.0,0.0,0.0
82440,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.9012999233423,0.1420568439037313,10.555087431732769,0.0,14.9012999233423,525.0,0,0.0,750.0,0.0,0.0
82500,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923441808,0.14489798078556573,10.766189180646785,0.0,14.901299923441808,525.0,0,0.0,750.0,0.0,0.0
82560,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.90129992356412,0.14773911766741912,10.97729092956221,0.0,14.90129992356412,525.0,0,0.0,750.0,0.0,0.0
82620,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923712145,0.15058025454929586,11.188392678479369,0.0,14.901299923712145,525.0,0,0.0,750.0,0.0,0.0
82680,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923886569,0.1534213914312008,11.399494427398624,0.0,14.901299923886569,525.0,0,0.0,750.0,0.0,0.0
82740,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299924082931,0.15626252831313897,11.61059617632035,0.0,14.901299924082931,525.0,0,0.0,750.0,0.0,0.0
82800,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299881333161,0.15910366519511462,11.821697925244857,0.0,14.901299881333161,525.0,0,0.0,750.0,0.0,0.0
82860,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299886579581,0.16194480206893944,12.032799673563744,0.0,14.901299886579581,525.0,0,0.0,750.0,0.0,0.0
82920,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.9012998907376,0.16478593894376456,12.243901421956956,0.0,14.9012998907376,525.0,0,0.0,750.0,0.0,0.0
82980,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299894217324,0.16762707581938247,12.455003170409071,0.0,14.901299894217324,525.0,0,0.0,750.0,0.0,0.0
83040,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299897178628,0.1704682126956638,12.666104918910483,0.0,14.901299897178628,525.0,0,0.0,750.0,0.0,0.0
83100,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299899753297,0.17330934957250976,12.877206667453846,0.0,14.901299899753297,525.0,0,0.0,750.0,0.0,0.0
83160,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299902128814,0.17615048644984665,13.088308416033685,0.0,14.901299902128814,525.0,0,0.0,750.0,0.0,0.0
83220,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299902684249,0.17899162332763643,13.299410164647178,0.0,14.901299902684249,525.0,0,0.0,750.0,0.0,0.0
83280,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.90129990176231,0.18183276020553213,13.510511913268537,0.0,14.90129990176231,525.0,0,0.0,750.0,0.0,0.0
83340,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299900810207,0.18467389708325205,13.721613661876837,0.0,14.901299900810207,525.0,0,0.0,750.0,0.0,0.0
83400,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299898695209,0.18751503396079044,13.93271541047165,0.0,14.901299898695209,525.0,0,0.0,750.0,0.0,0.0
83460,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299891972261,0.19035617083792555,14.143817159036498,0.0,14.901299891972261,525.0,0,0.0,750.0,0.0,0.0
83520,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299928375844,0.19319730771377888,14.354918907506105,0.0,14.901299928375844,525.0,0,0.0,750.0,0.0,0.0
83580,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.90129992831826,0.19603844459657302,14.56602065649143,0.0,14.90129992831826,525.0,0,0.0,750.0,0.0,0.0
83640,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299902213886,0.1988795814793562,14.77712240547594,0.0,14.901299902213886,525.0,0,0.0,750.0,0.0,0.0
83700,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299894421811,0.2017207183571622,14.988224154090636,0.0,14.901299894421811,525.0,0,0.0,750.0,0.0,0.0
83760,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299894639473,0.20456185523348253,15.199325902594945,0.0,14.901299894639473,525.0,0,0.0,750.0,0.0,0.0
83820,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299898723959,0.2074029921098444,15.410427651102337,0.0,14.901299898723959,525.0,0,0.0,750.0,0.0,0.0
83880,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299899209475,0.21024412898698497,15.621529399667592,0.0,14.901299899209475,525.0,0,0.0,750.0,0.0,0.0
83940,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299895625174,0.21308526586421814,15.832631148239726,0.0,14.901299895625174,525.0,0,0.0,750.0,0.0,0.0
84000,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299894287941,0.2159264027407679,16.04373289676108,0.0,14.901299894287941,525.0,0,0.0,750.0,0.0,0.0
84060,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299934505172,0.21876753961706272,16.254834645263493,0.0,14.901299934505172,525.0,0,0.0,750.0,0.0,0.0
84120,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.90129989456026,0.2216086765010255,16.46593639433565,0.0,14.90129989456026,525.0,0,0.0,750.0,0.0,0.0
84180,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299896197619,0.22444981337737224,16.67703814284192,0.0,14.901299896197619,525.0,0,0.0,750.0,0.0,0.0
84240,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299923228741,0.22729095025403115,16.888139891371384,0.0,14.901299923228741,525.0,0,0.0,750.0,0.0,0.0
84300,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299898634974,0.23013208713584396,17.099241640283793,0.0,14.901299898634974,525.0,0,0.0,750.0,0.0,0.0
84360,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299900239245,0.23297322401296758,17.310343388847787,0.0,14.901299900239245,525.0,0,0.0,750.0,0.0,0.0
84420,327,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.901299931739768,0.23581436089039712,17.52144513743451,0.0,14.901299931739768,525.0,0,0.0,750.0,0.0,0.0
