time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71340,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,9.816881873142455e-09,0.9505351461602767,68.72765538055366,0.0,9.816881873142455e-09,630.0,0,0.0,214.59091387912082,0.0,0.0
71400,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,9.816866410359289e-09,0.9505351461622001,68.72765538069272,0.0,9.816866410359289e-09,630.0,0,0.0,214.59091387077677,0.0,0.0
71460,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0432480141218006, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999998901487,0.9505351461641235,68.72765538083179,0.0,1.0985132803398301e-08,630.0,0,0.0,214.59091386243273,0.0,0.0
71520,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0456663560111836, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999999416616,0.9098573201758962,65.78647891045895,150.0,5.8338400776847266e-09,630.0,0,150.0,391.061502084803,-2.041666666666666,0.0
71580,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0483711747285291, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999999008423,0.8691794941862719,62.845302439985105,150.0,9.91576598607935e-09,630.0,0,150.0,567.532090313234,-2.041666666666666,0.0
71640,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0514165792235046, nan, nan, nan, nan, nan]",1,[],[],0,-149.41335267777293,0.8285016681977546,59.9041259695913,150.0,0.5866473222270656,630.0,0,150.0,744.0026785368623,-2.041666666666666,0.0
71700,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0548712206047033, nan, nan, nan, nan, nan]",1,[],[],0,-146.68872200131082,0.7879829324578268,56.974452387674184,150.0,3.311277998689178,630.0,0,150.0,900.0,-2.041666666666666,0.0
71760,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0588235294117647, nan, nan, nan, nan, nan]",1,[],[],0,-141.84863586404788,0.7482030770682151,54.09820293666809,150.0,8.151364135952122,630.0,0,150.0,900.0,-2.041666666666666,0.0
71820,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0633893919793014, nan, nan, nan, nan, nan]",1,[],[],0,-134.94566392486468,0.7097357828897636,51.31685713541225,150.0,15.054336075135325,630.0,0,150.0,900.0,-2.0416666666666643,0.0
71880,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0687237026647967, nan, nan, nan, nan, nan]",1,[],[],0,-126.05986481909909,0.6731404746537405,48.67086372512078,150.0,23.94013518090091,630.0,0,150.0,900.0,-2.0416666666666643,0.0
71940,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0750382848392037, nan, nan, nan, nan, nan]",1,[],[],0,-115.30089121372896,0.6389548663498319,46.19910166984433,150.0,34.69910878627104,630.0,0,150.0,900.0,-2.0416666666666643,0.0
72000,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0826306913996628, nan, nan, nan, nan, nan]",1,[],[],0,-102.19751414353502,0.607686935753678,43.938299881339844,150.0,47.80248585646498,630.0,0,150.0,900.0,-2.0416666666666643,0.0
72060,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0919324577861165, nan, nan, nan, nan, nan]",1,[],[],0,-86.75707178272663,0.579972451106581,41.93442705499602,150.0,63.24292821727337,630.0,0,150.0,900.0,-2.0416666666666643,0.0
72120,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1035940803382664, nan, nan, nan, nan, nan]",1,[],[],0,-69.58779413624242,0.5564451906433521,40.23330800043276,150.0,80.41220586375758,630.0,0,150.0,900.0,-2.0416666666666643,0.0
72180,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1186440677966103, nan, nan, nan, nan, nan]",1,[],[],0,-51.3698083305118,0.537573989436779,38.868841448741726,150.0,98.6301916694882,630.0,0,150.0,900.0,-2.0416666666666643,0.0
72240,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1388101983002832, nan, nan, nan, nan, nan]",1,[],[],0,-32.84594633171389,0.5236432419403112,37.8615903050062,150.0,117.15405366828611,630.0,0,150.0,900.0,-2.0416666666666643,0.0
72300,777,['rideHailVehicle-290524@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1672354948805461, nan, nan, nan, nan, nan]",1,[],[],0,-14.802945238918085,0.5147358973443248,37.21755214163927,150.0,135.19705476108192,630.0,0,150.0,900.0,-2.0416666666666643,0.0
72360,777,"['rideHailVehicle-290524@GlobalRHM', 'rideHailVehicle-5089744@GlobalRHM']","[150.0, 99.99999999999986, 0, 0, 0, 0]",249.99999999999986,"[1.2103004291845494, 1.0181190681622088, nan, nan, nan, nan]",2,[],[],0,-75.40040992535668,0.5107215531404178,36.92729831342519,150.0,174.59959007464317,630.0,0,150.0,900.0,-2.0416666666666643,0.0
72420,777,"['rideHailVehicle-290524@GlobalRHM', 'rideHailVehicle-5089744@GlobalRHM']","[150.0, 150.0, 0, 0, 0, 0]",300.0,"[1.2832369942196533, 1.037306642402184, nan, nan, nan, nan]",2,[],[],0,-86.13835173072073,0.4902740547763558,35.448858903124076,300.0,213.86164826927927,630.0,0,300.0,900.0,-3.75,0.0
72480,777,"['rideHailVehicle-290524@GlobalRHM', 'rideHailVehicle-5089744@GlobalRHM']","[150.0, 150.0, 0, 0, 0, 0]",300.0,"[1.4336283185840708, 1.039461020211742, nan, nan, nan, nan]",2,[],[],0,-49.04118567087909,0.46691458222387866,33.75987161428642,300.0,250.9588143291209,630.0,0,300.0,900.0,-3.75,0.0
72540,777,"['rideHailVehicle-290524@GlobalRHM', 'rideHailVehicle-5089744@GlobalRHM']","[150.0, 150.0, 0, 0, 0, 0]",300.0,"[1.9245283018867922, 1.041879468845761, nan, nan, nan, nan]",2,[],[],0,-15.919380549290906,0.4536153234430622,32.798279738386825,300.0,284.0806194507091,630.0,0,300.0,900.0,-3.75,0.0
72600,777,"['rideHailVehicle-290524@GlobalRHM', 'rideHailVehicle-5089744@GlobalRHM']","[105.0, 150.0, 0, 0, 0, 0]",255.0,"[inf, 1.0446137105549511, nan, nan, nan, nan]",2,[],[],0,45.00000019490756,0.4492982181639166,32.486135021734064,255.0,300.00000019490756,630.0,0,255.0,900.0,-3.4583333333333357,7.0
72660,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.0477299185098954, nan, nan, nan, nan]",1,[],[],0,150.00000023175846,0.4581151369856991,33.12363502449526,150.0,300.00000023175846,630.0,0,150.0,900.0,-1.7083333333333357,67.0
72720,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.051314142678348, nan, nan, nan, nan]",1,[],[],0,150.00000023453788,0.48750486630975454,35.248635027778505,150.0,300.0000002345379,630.0,0,150.0,900.0,-1.7083333333333357,0.0
72780,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.0554803788903924, nan, nan, nan, nan]",1,[],[],0,150.00000023402345,0.5168945956343545,37.373635031101124,150.0,300.00000023402345,630.0,0,150.0,900.0,-1.7083333333333357,0.0
72840,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.0603829160530192, nan, nan, nan, nan]",1,[],[],0,150.00000023045874,0.5462843249588535,39.49863503441645,150.0,300.00000023045874,630.0,0,150.0,900.0,-1.7083333333333357,0.0
72900,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.0662358642972536, nan, nan, nan, nan]",1,[],[],0,150.00000023198578,0.5756740542826542,41.62363503768128,150.0,300.0000002319858,630.0,0,150.0,900.0,-1.7083333333333357,0.0
72960,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.073345259391771, nan, nan, nan, nan]",1,[],[],0,150.0000002263265,0.6050637836067541,43.74863504096775,150.0,300.0000002263265,630.0,0,150.0,900.0,-1.7083333333333357,0.0
73020,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.0821643286573146, nan, nan, nan, nan]",1,[],[],0,150.0000002311533,0.6344535129297451,45.87363504417404,150.0,300.0000002311533,630.0,0,150.0,900.0,-1.7083333333333357,0.0
73080,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.0933940774487472, nan, nan, nan, nan]",1,[],[],0,150.000000227638,0.6638432422536819,47.99863504744871,150.0,300.000000227638,630.0,0,150.0,900.0,-1.7083333333333357,0.0
73140,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.108179419525066, nan, nan, nan, nan]",1,[],[],0,150.00000023316068,0.6932329715769298,50.12363505067358,150.0,300.0000002331607,630.0,0,150.0,900.0,-1.7083333333333357,0.0
73200,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.1285266457680252, nan, nan, nan, nan]",1,[],[],0,150.00000023155553,0.7226227009012598,52.248635053976685,150.0,300.00000023155553,630.0,0,150.0,900.0,-1.7083333333333357,0.0
73260,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.1583011583011584, nan, nan, nan, nan]",1,[],[],0,150.0000002344267,0.7520124302252754,54.373635057257054,150.0,300.0000002344267,630.0,0,150.0,900.0,-1.7083333333333357,0.0
73320,777,['rideHailVehicle-5089744@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0]",150.0,"[nan, 1.206030150753769, nan, nan, nan, nan]",1,[],[],0,150.00000023843165,0.7814021595498535,56.498635060578096,150.0,300.00000023843165,630.0,0,150.0,900.0,-1.7083333333333357,0.0
73380,777,"['rideHailVehicle-731167@GlobalRHM', 'rideHailVehicle-5089744@GlobalRHM']","[196.81791487520854, 150.0, 0, 0, 0, 0]",346.81791487520854,"[1.0381426202321724, 1.2949640287769784, nan, nan, nan, nan]",2,[],[],0,-46.81791464554383,0.8107918888752162,58.623635063955874,150.0,300.0000002296647,630.0,0,150.0,820.8321328749878,-1.7083333333333357,0.0
73440,777,"['rideHailVehicle-731167@GlobalRHM', 'rideHailVehicle-5089744@GlobalRHM']","[233.18208512479134, 150.0, 0, 0, 0, 0]",383.18208512479134,"[1.0803617256444904, 1.518987341772152, nan, nan, nan, nan]",2,[],[],0,-83.18208489238725,0.7980955489737324,57.70563673757266,450.0,300.0000002324041,630.0,0,450.0,875.9120324579806,-5.344701418746526,0.0
73500,777,"['rideHailVehicle-731167@GlobalRHM', 'rideHailVehicle-5089744@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.1180124223602483, 3.1578947368421053, nan, nan, nan, nan]",2,[],[],0,-149.99999976649173,0.7755377731414772,56.07461546517291,450.0,300.0000002335083,630.0,0,450.0,900.0,-6.4583333333333375,0.0
73560,777,['rideHailVehicle-731167@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1347517730496455, nan, nan, nan, nan, nan]",1,[],[],0,2.2659685328108026e-07,0.7348599472135949,53.13343899916327,300.0,300.00000022659685,630.0,0,300.0,900.0,-4.75,41.0
73620,777,['rideHailVehicle-731167@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1570247933884297, nan, nan, nan, nan, nan]",1,[],[],0,2.2956305656407494e-07,0.7348599472579924,53.13343900237339,300.0,300.00000022956306,630.0,0,300.0,900.0,-4.75,0.0
73680,777,['rideHailVehicle-731167@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.188118811881188, nan, nan, nan, nan, nan]",1,[],[],0,2.3184435349321575e-07,0.734859947302971,53.13343900562553,300.0,300.00000023184435,630.0,0,300.0,900.0,-4.75,0.0
73740,777,['rideHailVehicle-731167@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2345679012345678, nan, nan, nan, nan, nan]",1,[],[],0,2.2986165504335077e-07,0.7348599473483967,53.133439008909995,300.0,300.00000022986166,630.0,0,300.0,900.0,-4.75,0.0
73800,777,['rideHailVehicle-731167@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.3114754098360655, nan, nan, nan, nan, nan]",1,[],[],0,2.3550296646135394e-07,0.7348599473934339,53.13343901216637,300.0,300.00000023550297,630.0,0,300.0,900.0,-4.75,0.0
73860,777,['rideHailVehicle-731167@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.4634146341463414, nan, nan, nan, nan, nan]",1,[],[],0,2.338807689739042e-07,0.7348599474395763,53.13343901550266,300.0,300.00000023388077,630.0,0,300.0,900.0,-4.75,0.0
73920,777,['rideHailVehicle-731167@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.9047619047619047, nan, nan, nan, nan, nan]",1,[],[],0,2.3586829911437235e-07,0.7348599474854008,53.13343901881597,300.0,300.0000002358683,630.0,0,300.0,900.0,-4.75,0.0
73980,777,['rideHailVehicle-731167@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[20.0, nan, nan, nan, nan, nan]",1,[],[],0,2.3739073640172137e-07,0.7348599475316149,53.13343902215744,300.0,300.00000023739074,630.0,0,300.0,900.0,-4.75,0.0
74040,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,298.4709554501486,0.7348599475781272,53.133439025520474,0.0,298.4709554501486,630.0,0,0.0,900.0,0.0,57.0
74100,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,274.7899064351913,0.7933398180995862,57.361777561064244,0.0,274.7899064351913,630.0,0,0.0,896.5435830484856,0.0,0.0
74160,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,232.67102168066796,0.8471798244904855,61.25463456889612,0.0,232.67102168066796,630.0,0,0.0,662.9721625785729,0.0,0.0
74220,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,176.87892041583314,0.8927674134116916,64.55080737603892,0.0,176.87892041583314,630.0,0,0.0,465.2017941500051,0.0,0.0
74280,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,112.7806297294811,0.9274235706524958,67.05659208192989,0.0,112.7806297294811,630.0,0,0.0,314.85471179654667,0.0,0.0
74340,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,45.89191869432354,0.9495208518233273,68.65431766976421,0.0,45.89191869432354,630.0,0,0.0,218.99117652648755,0.0,0.0
74400,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8532189991751158e-08,0.9585125256000195,69.30445318460046,0.0,1.8532189991751158e-08,630.0,0,0.0,179.9830456363125,0.0,0.0
74460,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.705565439872797e-09,0.9585125256036506,69.30445318486301,0.0,4.705565439872797e-09,630.0,0,0.0,179.98304562055978,0.0,0.0
74520,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.705565046057752e-09,0.9585125256045727,69.30445318492967,0.0,4.705565046057752e-09,630.0,0,0.0,179.98304561656,0.0,0.0
74580,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.705565151678836e-09,0.9585125256054946,69.30445318499633,0.0,4.705565151678836e-09,630.0,0,0.0,179.9830456125602,0.0,0.0
74640,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.705566676139118e-09,0.9585125256064165,69.304453185063,0.0,4.705566676139118e-09,630.0,0,0.0,179.98304560856042,0.0,0.0
74700,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.705567017086372e-09,0.9585125256073386,69.30445318512966,0.0,4.705567017086372e-09,630.0,0,0.0,179.98304560456063,0.0,0.0
74760,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.705563092173758e-09,0.9585125256082605,69.30445318519632,0.0,4.705563092173758e-09,630.0,0,0.0,179.98304560056084,0.0,0.0
74820,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.705564348839643e-09,0.9585125256091825,69.30445318526299,0.0,4.705564348839643e-09,630.0,0,0.0,179.98304559656106,0.0,0.0
74880,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,4.705562463758384e-09,0.9585125256101045,69.30445318532965,0.0,4.705562463758384e-09,630.0,0,0.0,179.98304559256127,0.0,0.0
74940,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.083629893238434, nan, nan, nan, nan, nan]",1,[],[],0,-299.999999911666,0.9585125256110265,69.30445318539631,0.0,8.833399078866933e-08,630.0,0,0.0,179.98304558856148,0.0,0.0
75000,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.093625498007968, nan, nan, nan, nan, nan]",1,[],[],0,-296.1468293085558,0.8771568736525688,63.42210024595188,300.0,3.853170691444177,630.0,0,300.0,532.9242219552274,-3.916666666666666,0.0
75060,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1063348416289591, nan, nan, nan, nan, nan]",1,[],[],0,-286.5909512229206,0.7968461457161627,57.615299671274315,300.0,13.40904877707942,630.0,0,300.0,881.3322564358814,-3.916666666666666,0.0
75120,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1230366492146597, nan, nan, nan, nan, nan]",1,[],[],0,-270.2775205779515,0.7191268334194943,51.995869255138615,300.0,29.72247942204848,630.0,0,300.0,900.0,-3.9166666666666643,0.0
75180,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1459627329192548, nan, nan, nan, nan, nan]",1,[],[],0,-248.39948733578922,0.645831487076797,46.69631002811996,300.0,51.60051266421078,630.0,0,300.0,900.0,-3.9166666666666643,0.0
75240,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1793893129770994, nan, nan, nan, nan, nan]",1,[],[],0,-222.47493586049183,0.5784691462624632,41.82573184506527,300.0,77.52506413950817,630.0,0,300.0,900.0,-3.9166666666666643,0.0
75300,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2326732673267327, nan, nan, nan, nan, nan]",1,[],[],0,-194.2906336229805,0.518137168073544,37.4634782007419,300.0,105.7093663770195,630.0,0,300.0,900.0,-3.9166666666666643,0.0
75360,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.3309859154929577, nan, nan, nan, nan, nan]",1,[],[],0,-165.62898907747342,0.4654483641652986,33.653857933624636,300.0,134.37101092252658,630.0,0,300.0,900.0,-3.9166666666666643,0.0
75420,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.5731707317073171, nan, nan, nan, nan, nan]",1,[],[],0,-138.33470323920358,0.4205321828533461,30.40623069681143,300.0,161.66529676079642,630.0,0,300.0,900.0,-3.9166666666666643,0.0
75480,777,['rideHailVehicle-4070071@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[3.1363636363636367, nan, nan, nan, nan, nan]",1,[],[],0,-113.75156048804064,0.38301781627394954,27.69378553525842,300.0,186.24843951195936,630.0,0,300.0,900.0,-3.9166666666666643,0.0
75540,777,['rideHailVehicle-4070071@GlobalRHM'],"[45.0, 0, 0, 0, 0, 0]",45.0,"[inf, nan, nan, nan, nan, nan]",1,[],[],0,161.83928516987706,0.3521700417155449,25.463362780590955,45.0,206.83928516987706,630.0,0,45.0,900.0,-0.75,38.0
75600,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,225.14204176891505,0.38387946023416064,27.756085987164212,0.0,225.14204176891505,630.0,0,0.0,900.0,0.0,98.0
75660,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,241.04388925276191,0.4279918846130283,30.945598245557175,0.0,241.04388925276191,630.0,0,0.0,900.0,0.0,0.0
75720,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,254.4175455019583,0.47521998227576656,34.36038667663797,0.0,254.4175455019583,630.0,0,0.0,900.0,0.0,0.0
75780,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,265.1617930499993,0.5250684008493686,37.964635237915715,0.0,265.1617930499993,630.0,0,0.0,900.0,0.0,0.0
75840,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,273.2021654956702,0.5770219562679018,41.721093972790705,0.0,273.2021654956702,630.0,0,0.0,900.0,0.0,0.0
75900,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,278.49136643884043,0.63055087414962,45.59145798397937,0.0,278.49136643884043,630.0,0,0.0,900.0,0.0,0.0
75960,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,281.00941842250006,0.6851161132568059,49.53675234186294,0.0,281.00941842250006,630.0,0,0.0,900.0,0.0,0.0
76020,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,279.1231759796487,0.7401747181380538,53.51771910284836,0.0,279.1231759796487,630.0,0,0.0,900.0,0.0,0.0
76080,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,256.5609734564022,0.7948637486543064,57.471964095893384,0.0,256.5609734564022,630.0,0,0.0,889.9323909587372,0.0,0.0
76140,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,216.8237737663929,0.8451321323433043,61.10657788652575,0.0,216.8237737663929,630.0,0,0.0,671.8555635207953,0.0,0.0
76200,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,164.38742562190382,0.887614745757763,64.17824801488298,0.0,164.38742562190382,630.0,0,0.0,487.5553558193613,0.0,0.0
76260,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,104.28282053017911,0.9198234253300389,66.50706987785995,0.0,104.28282053017911,630.0,0,0.0,347.82604404074334,0.0,0.0
76320,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,41.671486427826764,0.9402557177553431,67.98440983537081,0.0,41.671486427826764,630.0,0,0.0,259.1856465900915,0.0,0.0
76380,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1868067896605197e-08,0.9484204757870273,68.57475589309836,0.0,1.1868067896605197e-08,630.0,0,0.0,223.76488312643886,0.0,0.0
76440,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.2834197427120875e-09,0.9484204757893525,68.57475589326648,0.0,2.2834197427120875e-09,630.0,0,0.0,223.76488311635114,0.0,0.0
76500,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.283413044845441e-09,0.9484204757897999,68.57475589329883,0.0,2.283413044845441e-09,630.0,0,0.0,223.7648831144105,0.0,0.0
76560,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.2834288314937796e-09,0.9484204757902472,68.57475589333117,0.0,2.2834288314937796e-09,630.0,0,0.0,223.76488311246987,0.0,0.0
76620,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.283407814766177e-09,0.9484204757906946,68.57475589336352,0.0,2.283407814766177e-09,630.0,0,0.0,223.76488311052924,0.0,0.0
76680,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.2834215074322e-09,0.9484204757911419,68.57475589339586,0.0,2.2834215074322e-09,630.0,0,0.0,223.7648831085886,0.0,0.0
76740,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.2834366282566463e-09,0.9484204757915892,68.5747558934282,0.0,2.2834366282566463e-09,630.0,0,0.0,223.76488310664797,0.0,0.0
76800,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.2834167673448493e-09,0.9484204757920366,68.57475589346055,0.0,2.2834167673448493e-09,630.0,0,0.0,223.76488310470734,0.0,0.0
76860,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.283430594357651e-09,0.9484204757924839,68.57475589349289,0.0,2.283430594357651e-09,630.0,0,0.0,223.7648831027667,0.0,0.0
76920,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.2834107853500795e-09,0.9484204757929312,68.57475589352524,0.0,2.2834107853500795e-09,630.0,0,0.0,223.76488310082607,0.0,0.0
76980,777,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.2834213499287317e-09,0.9484204757933785,68.57475589355758,0.0,2.2834213499287317e-09,630.0,0,0.0,223.76488309888543,0.0,0.0
