time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77760,1424,['rideHailVehicle-1773010@GlobalRHM'],[149.99999680337996],149.99999680337996,[1.0074962528409401],1,[],[],0,-149.99999680047785,0.941854446109568,70.63909759365889,150.0,2.902112328229123e-09,105.0,0,150.0,150.0,-0.4166667204089247,0.0
77820,1424,['rideHailVehicle-1773010@GlobalRHM'],[149.99999674561707],149.99999674561707,[1.0078492955796408],1,[],[],0,-149.9999967306386,0.9026387685189029,67.69792118580638,150.0,1.4978468243498355e-08,105.0,0,150.0,150.0,-0.4166667736859253,0.0
77880,1424,['rideHailVehicle-1773010@GlobalRHM'],[149.9999967328393],149.9999967328393,[1.0082372354779368],1,[],[],0,-149.9999966784907,0.8634230909464965,64.75674477932327,150.0,5.434858962871658e-08,105.0,0,150.0,150.0,-0.41666682792564025,0.0
77940,1424,['rideHailVehicle-1773010@GlobalRHM'],[109.37629653152197],109.37629653152197,[1.0086655157513689],1,[],[],0,-108.93338188897688,0.8242074133877234,61.81556837386267,150.0,0.44291464254509094,105.0,0,150.0,150.0,-0.41666688237831906,0.0
78000,1424,['rideHailVehicle-1773010@GlobalRHM'],[100.62371641117718],100.62371641117718,[1.0239940462198087],1,[],[],0,-98.29540443484697,0.7957281035601295,59.67961970937292,150.0,2.3283119763302125,105.0,0,150.0,150.0,-1.0937286068529524,0.0
78060,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0444874274661509],1,[],[],0,-143.8468321678864,0.7700299637522444,57.75225883810141,150.0,6.15316783211361,105.0,0,150.0,150.0,-1.916666666666666,0.0
78120,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0472279260780286],1,[],[],0,-138.0217200517706,0.7324229563318524,54.93173271716246,150.0,11.978279948229414,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78180,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0503282275711159],1,[],[],0,-130.36016273346445,0.6963388537351114,52.225424480853235,150.0,19.63983726653555,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78240,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0538641686182668],1,[],[],0,-121.08716291102871,0.6622577722586757,49.66934285862844,150.0,28.912837088971287,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78300,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0579345088161207],1,[],[],0,-110.47274153330932,0.6306010039761839,47.29508476233376,150.0,39.52725846669068,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78360,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0626702997275206],1,[],[],0,-98.81533629798331,0.6017192472632842,45.128952575406124,150.0,51.18466370201669,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78420,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0682492581602374],1,[],[],0,-86.41467965640372,0.5758851775837407,43.19139696172018,150.0,63.58532034359628,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78480,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0749185667752443],1,[],[],0,-73.59161342249008,0.5532931089918077,41.496991478261286,150.0,76.40838657750992,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78540,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0830324909747293],1,[],[],0,-60.64183218223644,0.5340534753457352,40.0540186660556,150.0,89.35816781776356,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78600,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0931174089068827],1,[],[],0,-47.85481867698246,0.5181994047451268,38.86496313307057,150.0,102.14518132301754,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78660,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.1059907834101383],1,[],[],0,-35.47345405273799,0.5056883435422889,37.926633355090516,150.0,114.52654594726201,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78720,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.1229946524064172],1,[],[],0,-23.732843229410534,0.4964142397634079,37.23107543248781,150.0,126.26715677058947,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78780,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.1464968152866242],1,[],[],0,-12.828227313654452,0.4902095761084324,36.765725565244466,150.0,137.17177268634555,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78840,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.1811023622047243],1,[],[],0,-2.9149121824549127,0.48685579186094874,36.51419169634928,150.0,147.0850878175451,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78900,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.2371134020618555],1,[],[],0,3.179897618110772e-06,0.48609372346901203,36.45703655551683,150.0,150.00000317989762,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78960,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.3432835820895523],1,[],[],0,3.188254822816816e-06,0.4860937240696592,36.45703660056538,150.0,150.00000318825482,105.0,0,150.0,150.0,-1.9166666666666643,0.0
79020,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.6216216216216215],1,[],[],0,3.1841264558352123e-06,0.48609372467188505,36.45703664573232,150.0,150.00000318412646,105.0,0,150.0,150.0,-1.9166666666666643,0.0
79080,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[4.285714285714286],1,[],[],0,3.175919999875987e-06,0.486093725273331,36.45703669084078,150.0,150.00000317592,105.0,0,150.0,150.0,-1.9166666666666643,0.0
79140,1424,['rideHailVehicle-534468@GlobalRHM'],[140.00000000000014],140.00000000000014,[1.04],1,[],[],0,10.0000031822467,0.48609372587322686,36.45703673583298,0.0,150.00000318224684,105.0,0,0.0,150.0,0.0,46.0
79200,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0458715596330275],1,[],[],0,3.1853115274316224e-06,0.48798261498522505,36.59870344758147,150.0,150.00000318531153,105.0,0,150.0,150.0,-2.0833333333333313,0.0
79260,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0485436893203883],1,[],[],0,3.181324501611016e-06,0.4879826155868949,36.59870349270672,150.0,150.0000031813245,105.0,0,150.0,150.0,-2.083333333333332,0.0
79320,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0515463917525774],1,[],[],0,3.177935013809474e-06,0.4879826161878117,36.598703537775485,150.0,150.000003177935,105.0,0,150.0,150.0,-2.083333333333332,0.0
79380,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.054945054945055],1,[],[],0,3.1835145932745945e-06,0.4879826167880882,36.59870358279623,150.0,150.0000031835146,105.0,0,150.0,150.0,-2.083333333333332,0.0
79440,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0588235294117647],1,[],[],0,3.187173945207178e-06,0.48798261738941856,36.59870362789602,150.0,150.00000318717395,105.0,0,150.0,150.0,-2.083333333333332,0.0
79500,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0632911392405064],1,[],[],0,3.1843876229231682e-06,0.4879826179914402,36.59870367304765,150.0,150.00000318438762,105.0,0,150.0,150.0,-2.083333333333332,0.0
79560,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0684931506849316],1,[],[],0,3.1896765619876533e-06,0.4879826185929355,36.59870371815981,150.0,150.00000318967656,105.0,0,150.0,150.0,-2.083333333333332,0.0
79620,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0746268656716418],1,[],[],0,3.1785297949227242e-06,0.4879826191954299,36.5987037633469,150.0,150.0000031785298,105.0,0,150.0,150.0,-2.083333333333332,0.0
79680,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.081967213114754],1,[],[],0,3.185943995731577e-06,0.48798261979581875,36.59870380837607,150.0,150.000003185944,105.0,0,150.0,150.0,-2.083333333333332,0.0
79740,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0909090909090908],1,[],[],0,3.1758907255152735e-06,0.4879826203976081,36.59870385351028,150.0,150.00000317589073,105.0,0,150.0,150.0,-2.0833333333333357,0.0
79800,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.1020408163265305],1,[],[],0,3.18370592822248e-06,0.48798262099749845,36.598703898502066,150.0,150.00000318370593,105.0,0,150.0,150.0,-2.0833333333333357,0.0
79860,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.1162790697674418],1,[],[],0,3.187944713545221e-06,0.487982621598865,36.59870394360457,150.0,150.0000031879447,105.0,0,150.0,150.0,-2.0833333333333357,0.0
79920,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.135135135135135],1,[],[],0,3.1783656311290542e-06,0.4879826222010323,36.59870398876712,150.0,150.00000317836563,105.0,0,150.0,150.0,-2.0833333333333357,0.0
79980,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.1612903225806452],1,[],[],0,3.1829132183247566e-06,0.48798262280139004,36.598704033793965,150.0,150.00000318291322,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80040,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.2000000000000002],1,[],[],0,3.1892542722289363e-06,0.4879826234026069,36.598704078885234,150.0,150.00000318925427,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80100,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.263157894736842],1,[],[],0,3.1839736607253144e-06,0.48798262400502146,36.59870412406634,150.0,150.00000318397366,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80160,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.3846153846153846],1,[],[],0,3.19079094879271e-06,0.48798262460643854,36.59870416917263,150.0,150.00000319079095,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80220,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.7142857142857144],1,[],[],0,3.182756074693316e-06,0.48798262520914343,36.5987042143755,150.0,150.00000318275607,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80280,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[6.0],1,[],[],0,3.185879592138008e-06,0.4879826258103306,36.59870425946455,150.0,150.0000031858796,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80340,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680701657,0.48798262641210766,36.59870430459784,0.0,149.99999680701657,105.0,0,0.0,150.0,0.0,50.0
80400,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680729414,0.5163159534725983,38.723704259363906,0.0,149.99999680729414,105.0,0,0.0,150.0,0.0,0.0
80460,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681021885,0.5446492805331412,40.8487042141339,0.0,149.99999681021885,105.0,0,0.0,150.0,0.0,0.0
80520,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680715274,0.5729826075942368,42.97370416894534,0.0,149.99999680715274,105.0,0,0.0,150.0,0.0,0.0
80580,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680908195,0.6013159346547531,45.09870412371333,0.0,149.99999680908195,105.0,0,0.0,150.0,0.0,0.0
80640,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968129599,0.6296492617156337,47.22370407850866,0.0,149.9999968129599,105.0,0,0.0,150.0,0.0,0.0
80700,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681409042,0.657982588777247,49.34870403335893,0.0,149.99999681409042,105.0,0,0.0,150.0,0.0,0.0
80760,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681360916,0.6863159158390738,51.47370398822521,0.0,149.99999681360916,105.0,0,0.0,150.0,0.0,0.0
80820,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968124701,0.7146492429008097,53.59870394308467,0.0,149.9999968124701,105.0,0,0.0,150.0,0.0,0.0
80880,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681447588,0.7429825699623304,55.723703897928,0.0,149.99999681447588,105.0,0,0.0,150.0,0.0,0.0
80940,1424,[],[0],0.0,[nan],0,[],[],0,149.54209227883356,0.77131589702423,57.84870385279974,0.0,149.54209227883356,105.0,0,0.0,150.0,0.0,0.0
81000,1424,[],[0],0.0,[nan],0,[],[],0,146.31216354836027,0.7995627310244827,59.967216826749876,0.0,146.31216354836027,105.0,0,0.0,150.0,0.0,0.0
81060,1424,[],[0],0.0,[nan],0,[],[],0,140.43097016728188,0.8271994674977315,62.03997247701831,0.0,140.43097016728188,105.0,0,0.0,150.0,0.0,0.0
81120,1424,[],[0],0.0,[nan],0,[],[],0,132.06595212890224,0.8537253121101861,64.0294112210548,0.0,132.06595212890224,105.0,0,0.0,150.0,0.0,0.0
81180,1424,[],[0],0.0,[nan],0,[],[],0,121.42709324037618,0.8786710980760177,65.90034554288091,0.0,121.42709324037618,105.0,0,0.0,150.0,0.0,0.0
81240,1424,[],[0],0.0,[nan],0,[],[],0,108.76208335135604,0.9016073222094795,67.62056269711958,0.0,108.76208335135604,105.0,0,0.0,150.0,0.0,0.0
81300,1424,[],[0],0.0,[nan],0,[],[],0,94.35088535874611,0.9221512671759513,69.16135887793045,0.0,94.35088535874611,105.0,0,0.0,150.0,0.0,0.0
81360,1424,[],[0],0.0,[nan],0,[],[],0,78.49982028328922,0.9399730975107582,70.49799642051269,0.0,78.49982028328922,105.0,0,0.0,150.0,0.0,0.0
81420,1424,[],[0],0.0,[nan],0,[],[],0,61.53529163435923,0.9548008383748975,71.61007720785929,0.0,61.53529163435923,105.0,0,0.0,150.0,0.0,0.0
81480,1424,[],[0],0.0,[nan],0,[],[],0,43.79727374761537,0.9664241689132446,72.48182717267937,0.0,43.79727374761537,105.0,0,0.0,150.0,0.0,0.0
81540,1424,[],[0],0.0,[nan],0,[],[],0,25.6326897631938,0.9746969856323379,73.1022885507706,0.0,25.6326897631938,105.0,0,0.0,113.8635874394825,0.0,0.0
81600,1424,[],[0],0.0,[nan],0,[],[],0,7.388805567721259,0.9795387149520728,73.46541832241584,0.0,7.388805567721259,105.0,0,0.0,92.07580114076762,0.0,0.0
81660,1424,[],[0],0.0,[nan],0,[],[],0,7.860683745475636e-09,0.9809343779466925,73.57009306795857,0.0,7.860683745475636e-09,105.0,0,0.0,85.7953164082042,0.0,0.0
81720,1424,[],[0],0.0,[nan],0,[],[],0,4.996560462850093e-09,0.9809343779481773,73.57009306806992,0.0,4.996560462850093e-09,105.0,0,0.0,85.79531640152283,0.0,0.0
81780,1424,[],[0],0.0,[nan],0,[],[],0,4.996635102560836e-09,0.980934377949121,73.57009306814071,0.0,4.996635102560836e-09,105.0,0,0.0,85.79531639727577,0.0,0.0
81840,1424,[],[0],0.0,[nan],0,[],[],0,4.996589194719023e-09,0.9809343779500648,73.57009306821149,0.0,4.996589194719023e-09,105.0,0,0.0,85.79531639302871,0.0,0.0
81900,1424,[],[0],0.0,[nan],0,[],[],0,4.996512843572483e-09,0.9809343779510086,73.57009306828228,0.0,4.996512843572483e-09,105.0,0,0.0,85.79531638878166,0.0,0.0
81960,1424,[],[0],0.0,[nan],0,[],[],0,4.9965530683577656e-09,0.9809343779519524,73.57009306835306,0.0,4.9965530683577656e-09,105.0,0,0.0,85.7953163845346,0.0,0.0
82020,1424,[],[0],0.0,[nan],0,[],[],0,4.996594802683603e-09,0.9809343779528962,73.57009306842384,0.0,4.996594802683603e-09,105.0,0,0.0,85.79531638028755,0.0,0.0
82080,1424,[],[0],0.0,[nan],0,[],[],0,4.996627391832061e-09,0.98093437795384,73.57009306849463,0.0,4.996627391832061e-09,105.0,0,0.0,85.79531637604049,0.0,0.0
82140,1424,[],[0],0.0,[nan],0,[],[],0,4.996585690385278e-09,0.9809343779547838,73.57009306856541,0.0,4.996585690385278e-09,105.0,0,0.0,85.79531637179343,0.0,0.0
82200,1424,[],[0],0.0,[nan],0,[],[],0,4.996526517211429e-09,0.9809343779557276,73.5700930686362,0.0,4.996526517211429e-09,105.0,0,0.0,85.79531636754638,0.0,0.0
82260,1424,[],[0],0.0,[nan],0,[],[],0,4.9964155847240816e-09,0.9809343779566714,73.57009306870698,0.0,4.9964155847240816e-09,105.0,0,0.0,85.79531636329932,0.0,0.0
82320,1424,[],[0],0.0,[nan],0,[],[],0,4.9966694339384096e-09,0.9809343779576152,73.57009306877777,0.0,4.9966694339384096e-09,105.0,0,0.0,85.79531635905226,0.0,0.0
82380,1424,[],[0],0.0,[nan],0,[],[],0,4.99656912834474e-09,0.9809343779585589,73.57009306884855,0.0,4.99656912834474e-09,105.0,0,0.0,85.79531635480521,0.0,0.0
82440,1424,[],[0],0.0,[nan],0,[],[],0,4.996504745278074e-09,0.9809343779595027,73.57009306891933,0.0,4.996504745278074e-09,105.0,0,0.0,85.79531635055815,0.0,0.0
82500,1424,[],[0],0.0,[nan],0,[],[],0,4.996515571417553e-09,0.9809343779604465,73.57009306899012,0.0,4.996515571417553e-09,105.0,0,0.0,85.7953163463111,0.0,0.0
82560,1424,[],[0],0.0,[nan],0,[],[],0,4.996562797953021e-09,0.9809343779613903,73.5700930690609,0.0,4.996562797953021e-09,105.0,0,0.0,85.79531634206404,0.0,0.0
82620,1424,[],[0],0.0,[nan],0,[],[],0,4.9966894028294625e-09,0.9809343779623341,73.57009306913169,0.0,4.9966894028294625e-09,105.0,0,0.0,85.79531633781698,0.0,0.0
82680,1424,[],[0],0.0,[nan],0,[],[],0,4.996541048415058e-09,0.9809343779632779,73.57009306920247,0.0,4.996541048415058e-09,105.0,0,0.0,85.79531633356993,0.0,0.0
82740,1424,[],[0],0.0,[nan],0,[],[],0,4.9964871230126885e-09,0.9809343779642217,73.57009306927326,0.0,4.9964871230126885e-09,105.0,0,0.0,85.79531632932287,0.0,0.0
82800,1424,[],[0],0.0,[nan],0,[],[],0,4.996549254661698e-09,0.9809343779651655,73.57009306934404,0.0,4.996549254661698e-09,105.0,0,0.0,85.79531632507582,0.0,0.0
82860,1424,[],[0],0.0,[nan],0,[],[],0,4.996521150597282e-09,0.9809343779661093,73.57009306941482,0.0,4.996521150597282e-09,105.0,0,0.0,85.79531632082876,0.0,0.0
82920,1424,[],[0],0.0,[nan],0,[],[],0,4.996564701525848e-09,0.9809343779670531,73.57009306948561,0.0,4.996564701525848e-09,105.0,0,0.0,85.7953163165817,0.0,0.0
82980,1424,[],[0],0.0,[nan],0,[],[],0,4.996476743399397e-09,0.9809343779679969,73.57009306955639,0.0,4.996476743399397e-09,105.0,0,0.0,85.79531631233465,0.0,0.0
83040,1424,[],[0],0.0,[nan],0,[],[],0,4.99655307032657e-09,0.9809343779689406,73.57009306962718,0.0,4.99655307032657e-09,105.0,0,0.0,85.79531630808759,0.0,0.0
83100,1424,[],[0],0.0,[nan],0,[],[],0,4.9964706946744375e-09,0.9809343779698844,73.57009306969796,0.0,4.9964706946744375e-09,105.0,0,0.0,85.79531630384054,0.0,0.0
83160,1424,[],[0],0.0,[nan],0,[],[],0,4.996502817415444e-09,0.9809343779708282,73.57009306976875,0.0,4.996502817415444e-09,105.0,0,0.0,85.79531629959348,0.0,0.0
83220,1424,[],[0],0.0,[nan],0,[],[],0,4.996553062180508e-09,0.980934377971772,73.57009306983953,0.0,4.996553062180508e-09,105.0,0,0.0,85.79531629534642,0.0,0.0
83280,1424,[],[0],0.0,[nan],0,[],[],0,4.996449058656051e-09,0.9809343779727158,73.57009306991031,0.0,4.996449058656051e-09,105.0,0,0.0,85.79531629109937,0.0,0.0
83340,1424,[],[0],0.0,[nan],0,[],[],0,4.996524815123691e-09,0.9809343779736596,73.5700930699811,0.0,4.996524815123691e-09,105.0,0,0.0,85.79531628685231,0.0,0.0
83400,1424,[],[0],0.0,[nan],0,[],[],0,4.996495430313773e-09,0.9809343779746034,73.57009307005188,0.0,4.996495430313773e-09,105.0,0,0.0,85.79531628260526,0.0,0.0
83460,1424,[],[0],0.0,[nan],0,[],[],0,4.996548143560391e-09,0.9809343779755472,73.57009307012267,0.0,4.996548143560391e-09,105.0,0,0.0,85.7953162783582,0.0,0.0
83520,1424,[],[0],0.0,[nan],0,[],[],0,4.996603127069386e-09,0.980934377976491,73.57009307019345,0.0,4.996603127069386e-09,105.0,0,0.0,85.79531627411114,0.0,0.0
83580,1424,[],[0],0.0,[nan],0,[],[],0,4.9964859417429036e-09,0.9809343779774348,73.57009307026424,0.0,4.9964859417429036e-09,105.0,0,0.0,85.79531626986409,0.0,0.0
83640,1424,[],[0],0.0,[nan],0,[],[],0,4.9965711524927756e-09,0.9809343779783785,73.57009307033502,0.0,4.9965711524927756e-09,105.0,0,0.0,85.79531626561703,0.0,0.0
83700,1424,[],[0],0.0,[nan],0,[],[],0,4.9965866628679605e-09,0.9809343779793223,73.5700930704058,0.0,4.9965866628679605e-09,105.0,0,0.0,85.79531626136998,0.0,0.0
83760,1424,[],[0],0.0,[nan],0,[],[],0,4.996515994397536e-09,0.9809343779802661,73.57009307047659,0.0,4.996515994397536e-09,105.0,0,0.0,85.79531625712292,0.0,0.0
83820,1424,[],[0],0.0,[nan],0,[],[],0,4.996488753572835e-09,0.9809343779812099,73.57009307054737,0.0,4.996488753572835e-09,105.0,0,0.0,85.79531625287586,0.0,0.0
83880,1424,[],[0],0.0,[nan],0,[],[],0,4.996641760068989e-09,0.9809343779821537,73.57009307061816,0.0,4.996641760068989e-09,105.0,0,0.0,85.79531624862881,0.0,0.0
83940,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.0426985482493596],1,[],[],0,-149.99999998421728,0.9809343779830975,73.57009307068894,0.0,1.5782717355250497e-08,105.0,0,0.0,85.79531624438175,0.0,0.0
84000,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.045004500450045],1,[],[],0,-149.9999999915162,0.9417186995600823,70.62891660041016,150.0,8.483794999847305e-09,105.0,0,150.0,150.0,-2.083333333333333,0.0
84060,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.0475737392959088],1,[],[],0,-149.99999998608374,0.9025030211351591,67.68774012998828,150.0,1.3916263696955866e-08,105.0,0,150.0,150.0,-2.083333333333333,0.0
84120,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.0504540867810293],1,[],[],0,-149.9441091166744,0.863287342711656,64.74656365967292,150.0,0.05589088332558845,105.0,0,150.0,150.0,-2.083333333333332,0.0
84180,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.0537056928034372],1,[],[],0,-148.86190938954627,0.8240862762772314,61.80648308875773,150.0,1.1380906104537303,105.0,0,150.0,150.0,-2.083333333333332,0.0
84240,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.0574052812858783],1,[],[],0,-146.14965649086756,0.7851681378194268,58.88762212033525,150.0,3.8503435091324434,105.0,0,150.0,150.0,-2.083333333333332,0.0
84300,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.061652281134402],1,[],[],0,-141.76920579810573,0.7469590849448733,56.02194258129863,150.0,8.23079420189427,105.0,0,150.0,150.0,-2.083333333333332,0.0
84360,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.066577896138482],1,[],[],0,-135.80968792434882,0.7098952477085418,53.24215423231617,150.0,14.190312075651178,105.0,0,150.0,150.0,-2.083333333333332,0.0
84420,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.0723589001447178],1,[],[],0,-128.45004512239268,0.6743894540489973,50.579219174976,150.0,21.54995487760732,105.0,0,150.0,150.0,-2.083333333333332,0.0
84480,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.0792393026941363],1,[],[],0,-119.88749993651906,0.6408077496258537,48.060590839242806,150.0,30.112500063480937,105.0,0,150.0,150.0,-2.083333333333332,0.0
84540,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.0875656742556916],1,[],[],0,-110.36477931494537,0.6094646186595574,45.70985554636988,150.0,39.635220685054634,105.0,0,150.0,150.0,-2.083333333333332,0.0
84600,1424,['rideHailVehicle-4286687@GlobalRHM'],[150.0],150.0,[1.0978473581213306],1,[],[],0,-100.13364935788232,0.5806110873575752,43.545840265684674,150.0,49.86635064211768,105.0,0,150.0,150.0,-2.083333333333332,0.0
