time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76680,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243281008498,0.03262861569059396,4.424985288209789,0.0,38.06243281008498,210.0,0,0.0,300.0,0.0,0.0
76740,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432805415696,0.03660465835812787,4.96420308635266,0.0,38.062432805415696,210.0,0,0.0,300.0,0.0,0.0
76800,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432803410374,0.04058070102517403,5.5034208844293815,0.0,38.062432803410374,210.0,0,0.0,300.0,0.0,0.0
76860,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280296029,0.04455674369201071,6.042638682477695,0.0,38.06243280296029,210.0,0,0.0,300.0,0.0,0.0
76920,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280352136,0.04853278635880037,6.581856480519632,0.0,38.06243280352136,210.0,0,0.0,300.0,0.0,0.0
76980,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280513805,0.05250882902564864,7.121074278569518,0.0,38.06243280513805,210.0,0,0.0,300.0,0.0,0.0
77040,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280317742,0.0564848716926658,7.660292076642307,0.0,38.06243280317742,210.0,0,0.0,300.0,0.0,0.0
77100,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243292720711,0.06046091435947815,8.19950987468732,0.0,38.06243292720711,210.0,0,0.0,300.0,0.0,0.0
77160,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243290114028,0.06443695703924678,8.738727674489422,0.0,38.06243290114028,210.0,0,0.0,300.0,0.0,0.0
77220,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624329013348,0.06841299971629243,9.277945473922243,0.0,38.0624329013348,210.0,0,0.0,300.0,0.0,0.0
77280,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624328825521,0.0723890423933584,9.817163273357819,0.0,38.0624328825521,210.0,0,0.0,300.0,0.0,0.0
77340,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243275905052,0.07636508506846232,10.356381072527308,0.0,38.06243275905052,210.0,0,0.0,300.0,0.0,0.0
77400,999,['rideHailVehicle-4437627@GlobalRHM'],"[245.00000000000014, 0]",245.00000000000014,"[1.0137693631669535, nan]",1,[],[],0,-206.93756702358834,0.08034112773066511,10.89559886994719,0.0,38.0624329764118,210.0,0,0.0,300.0,0.0,0.0
77460,999,['rideHailVehicle-4437627@GlobalRHM'],"[300.0, 0]",300.0,"[1.0364683301343571, nan]",1,[],[],0,-261.93756703554317,0.05042151414881431,6.837999516543497,300.0,38.06243296445683,210.0,0,300.0,300.0,-1.5833333333333313,0.0
77520,999,['rideHailVehicle-4437627@GlobalRHM'],"[140.1805580614346, 0]",140.1805580614346,"[1.0412147505422995, nan]",1,[],[],0,-86.80040830817512,0.012549846374831702,1.701968790356375,300.0,53.380149753259474,210.0,0,300.0,300.0,-1.5833333333333321,0.0
77580,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243443914899, 0]",38.06243443914899,"[1.1270919909918033, nan]",1,[],[],0,0.0,0.0,0.0,300.0,38.06243443914899,210.0,0,300.0,300.0,-4.246990698976088,0.0
77640,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243210102085, 0]",38.06243210102085,"[1.3030832888559625, nan]",1,[],[],0,8.844149420987935e-07,0.0,0.0,300.0,38.0624329854358,210.0,0,300.0,300.0,-8.612616791656938,0.0
77700,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06242421632007, 0]",38.06242421632007,"[1.554231014518431, nan]",1,[],[],0,8.761410894368126e-06,9.238693604097796e-11,1.2529211679732908e-08,300.0,38.062432977730964,210.0,0,300.0,300.0,-12.97824292330659,0.0
77760,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06244792924918, 0]",38.06244792924918,"[1.9417485531059504, nan]",1,[],[],0,-6.969109166847351e-06,1.0076133409746671e-09,1.3664919934994804e-07,300.0,38.062440960140016,210.0,0,300.0,300.0,-17.343869186367925,0.0
77820,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06242653050135, 0]",38.06242653050135,"[2.618099010251958, nan]",1,[],[],0,6.450814464224197e-06,-1.9518082203340063e-25,-2.6469779601696886e-23,300.0,38.062432981315816,210.0,0,300.0,300.0,-21.70949505421377,0.0
77880,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243455096847, 0]",38.06243455096847,"[4.098034211331337, nan]",1,[],[],0,-1.5663855934526416e-06,6.738590167916039e-10,9.138653824317609e-08,300.0,38.06243298458288,210.0,0,300.0,300.0,-26.075121278705417,0.0
77940,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062433125392914, 0]",38.062433125392914,"[9.909487034982225, nan]",1,[],[],0,-1.4465317679472125e-07,4.473865963879225e-10,6.067309523430078e-08,300.0,38.062432980739736,210.0,0,300.0,300.0,-30.440747369522608,0.0
78000,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243555611893, 0]",38.06243555611893,"[inf, nan]",1,[],[],0,-2.5700660253941165e-06,4.264722345572749e-10,5.783675843440428e-08,300.0,38.062432986052904,210.0,0,300.0,300.0,-33.22304015076605,19.0
78060,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243539055024, 0]",38.06243539055024,"[inf, nan]",1,[],[],0,-3.796086547605017e-07,5.4884883523665754e-11,7.443306956088268e-09,300.0,38.062435010941584,210.0,0,300.0,300.0,-32.588666224830746,79.0
78120,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243035523163, 0]",38.06243035523163,"[inf, nan]",1,[],[],0,2.627814948649135e-06,0.0,0.0,300.0,38.062432983046584,210.0,0,300.0,300.0,-31.954292301654906,139.0
78180,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06242656451522, 0]",38.06242656451522,"[inf, nan]",1,[],[],0,6.409976298619601e-06,2.745043757540385e-10,3.7227378439196074e-08,300.0,38.06243297449152,210.0,0,300.0,300.0,-31.319918462401045,199.0
78240,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06244106651917, 0]",38.06244106651917,"[inf, nan]",1,[],[],0,-6.529804176151661e-06,9.4409739384509e-10,1.2803537600297376e-07,300.0,38.062434536714996,210.0,0,300.0,300.0,-30.68554468632579,259.0
78300,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06242959238706, 0]",38.06242959238706,"[inf, nan]",1,[],[],0,3.3827268352836653e-06,0.0,0.0,300.0,38.0624329751139,210.0,0,300.0,300.0,-30.051170668550473,319.0
78360,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06242750156533, 0]",38.06242750156533,"[inf, nan]",1,[],[],0,5.473285860956918e-06,3.5336328334052707e-10,4.7921963499851925e-08,300.0,38.06243297485119,210.0,0,300.0,300.0,-29.416796842010687,379.0
78420,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243061678675, 0]",38.06243061678675,"[inf, nan]",1,[],[],0,2.3629879719714953e-06,9.251086109016382e-10,1.2546017986340827e-07,300.0,38.06243297977472,210.0,0,300.0,300.0,-28.78242305031793,439.0
78480,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062432746341365, 0]",38.062432746341365,"[inf, nan]",1,[],[],0,2.3621456692309062e-07,1.1719488758501972e-09,1.5893584279967112e-07,300.0,38.06243298255593,210.0,0,300.0,300.0,-28.14804920670482,499.0
78540,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.0624373734059, 0]",38.0624373734059,"[inf, nan]",1,[],[],0,-4.387335414518005e-06,1.1966241035600354e-09,1.6228221583108158e-07,300.0,38.06243298607048,210.0,0,300.0,300.0,-27.51367532759913,559.0
78600,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062428563684996, 0]",38.062428563684996,"[inf, nan]",1,[],[],0,4.404341385598271e-06,5.622908496014388e-10,7.625603123268933e-08,300.0,38.06243296802638,210.0,0,300.0,300.0,-26.8793013713757,619.0
78660,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243802960562, 0]",38.06243802960562,"[inf, nan]",1,[],[],0,-5.043013933749761e-06,1.0223730876155119e-09,1.3865086752866482e-07,300.0,38.06243298659169,210.0,0,300.0,300.0,-26.24492756198095,679.0
78720,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243790843729, 0]",38.06243790843729,"[inf, nan]",1,[],[],0,-2.0281803102121448e-06,2.932399951766546e-10,3.976824137670872e-08,300.0,38.06243588025698,210.0,0,300.0,300.0,-25.610553594820857,739.0
78780,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062429288001475, 0]",38.062429288001475,"[inf, nan]",1,[],[],0,3.6969433685576923e-06,0.0,0.0,300.0,38.06243298494484,210.0,0,300.0,300.0,-24.976179629680235,799.0
78840,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243608677761, 0]",38.06243608677761,"[inf, nan]",1,[],[],0,-2.6710415837829326e-06,3.8618668034659274e-10,5.2373364387900636e-08,300.0,38.062433415736024,210.0,0,300.0,300.0,-24.341805808213543,859.0
78900,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062433190788795, 0]",38.062433190788795,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,38.062433190788795,210.0,0,300.0,300.0,-23.707431873433915,919.0
78960,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243417837328, 0]",38.06243417837328,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,38.06243417837328,210.0,0,300.0,300.0,-23.07305798692077,979.0
79020,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06242399251231, 0]",38.06242399251231,"[inf, nan]",1,[],[],0,8.910109635644531e-06,0.0,0.0,300.0,38.06243290262194,210.0,0,300.0,300.0,-22.43868408394788,1039.0
79080,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243659248179, 0]",38.06243659248179,"[inf, nan]",1,[],[],0,-3.6072639078416236e-06,9.307596353730981e-10,1.2622655317163085e-07,300.0,38.06243298521788,210.0,0,300.0,300.0,-21.804310350739343,1099.0
79140,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062433654949224, 0]",38.062433654949224,"[inf, nan]",1,[],[],0,-6.775856263901005e-07,4.092113067505043e-10,5.5495888311991166e-08,300.0,38.0624329773636,210.0,0,300.0,300.0,-21.169936407531313,1159.0
79200,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243396246524, 0]",38.06243396246524,"[inf, nan]",1,[],[],0,-9.771061143614744e-07,3.112440773015505e-10,4.220989563767547e-08,300.0,38.06243298535913,210.0,0,300.0,300.0,-20.53556251328216,1219.0
79260,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062432884220904, 0]",38.062432884220904,"[inf, nan]",1,[],[],0,7.568278824172486e-08,1.699713360074255e-10,2.3050952218823028e-08,300.0,38.062432959903695,210.0,0,300.0,300.0,-19.90118861390774,1279.0
79320,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062434254205755, 0]",38.062434254205755,"[inf, nan]",1,[],[],0,-1.2302793776646205e-06,1.778772414640862e-10,2.4123125052247464e-08,300.0,38.062433023926374,210.0,0,300.0,300.0,-19.266814732504056,1339.0
79380,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062414253976115, 0]",38.062414253976115,"[inf, nan]",1,[],[],0,1.836691196166214e-05,2.439760275417508e-26,3.308722450212111e-24,300.0,38.062432620888075,210.0,0,300.0,300.0,-18.632440828267292,1399.0
79440,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06242430558091, 0]",38.06242430558091,"[inf, nan]",1,[],[],0,8.287469192895203e-06,1.9186273771512168e-09,2.6019791945688034e-07,300.0,38.062432593050104,210.0,0,300.0,300.0,-17.99806725736769,1459.0
79500,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06242451878162, 0]",38.06242451878162,"[inf, nan]",1,[],[],0,7.919890703222976e-06,2.784345322224172e-09,3.776037330228957e-07,300.0,38.062432438672325,210.0,0,300.0,300.0,-17.363693518941343,1519.0
79560,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243757997992, 0]",38.06243757997992,"[inf, nan]",1,[],[],0,-4.960189471816811e-06,3.611665622934857e-09,4.898021846518878e-07,300.0,38.06243261979045,210.0,0,300.0,300.0,-16.729319776961653,1579.0
79620,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06244069805069, 0]",38.06244069805069,"[inf, nan]",1,[],[],0,-7.903424381109134e-06,2.8945075233974875e-09,3.9254356755744055e-07,300.0,38.06243279462631,210.0,0,300.0,300.0,-16.09494581729532,1639.0
79680,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062436602097286, 0]",38.062436602097286,"[inf, nan]",1,[],[],0,-3.861820326440942e-06,1.7518082694277655e-09,2.3757446204549672e-07,300.0,38.06243274027696,210.0,0,300.0,300.0,-15.46057180566114,1699.0
79740,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062436823373446, 0]",38.062436823373446,"[inf, nan]",1,[],[],0,-3.9398224248886595e-06,1.1934554601648668e-09,1.618524948603802e-07,300.0,38.06243288355102,210.0,0,300.0,300.0,-14.826197862292851,1759.0
79800,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243456862779, 0]",38.06243456862779,"[inf, nan]",1,[],[],0,-1.7449355443612659e-06,6.238248888324876e-10,8.460107476452414e-08,300.0,38.06243282369225,210.0,0,300.0,300.0,-14.191823915236625,1819.0
79860,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062434334200574, 0]",38.062434334200574,"[inf, nan]",1,[],[],0,-1.5021467610139207e-06,3.7153721596845644e-10,5.038665232606794e-08,300.0,38.062432832053815,210.0,0,300.0,300.0,-13.557450005759499,1879.0
79920,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243379399067, 0]",38.06243379399067,"[inf, nan]",1,[],[],0,-8.445851130678901e-07,1.543526260498832e-10,2.093279426697146e-08,300.0,38.062432949405554,210.0,0,300.0,300.0,-12.92307610018949,1939.0
79980,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243418987624, 0]",38.06243418987624,"[inf, nan]",1,[],[],0,-2.2298739454765432e-07,3.2240142640359895e-11,4.372301853875575e-09,300.0,38.06243396688885,210.0,0,300.0,300.0,-12.288702203622982,1999.0
80040,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062434135941686, 0]",38.062434135941686,"[inf, nan]",1,[],[],0,4.218621124020441e-23,-6.09940068854377e-27,-8.271806125530277e-25,300.0,38.062434135941686,210.0,0,300.0,300.0,-11.654328300458381,2059.0
80100,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062433883254634, 0]",38.062433883254634,"[inf, nan]",1,[],[],0,1.1706673619156723e-23,-1.692583691070896e-27,-2.2954261998346515e-25,300.0,38.062433883254634,210.0,0,300.0,300.0,-11.019954398192688,2119.0
80160,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062434326649694, 0]",38.062434326649694,"[inf, nan]",1,[],[],0,3.248601929315992e-24,-4.6969197427217385e-28,-6.369807704541161e-26,300.0,38.062434326649694,210.0,0,300.0,300.0,-10.385580500138445,2179.0
80220,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243408362589, 0]",38.06243408362589,"[inf, nan]",1,[],[],0,9.014870353851878e-25,-1.3033952286052822e-28,-1.767621638010172e-26,300.0,38.06243408362589,210.0,0,300.0,300.0,-9.751206594694281,2239.0
80280,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243437159995, 0]",38.06243437159995,"[inf, nan]",1,[],[],0,2.501626523193895e-25,-3.616921759379657e-29,-4.905150045478226e-27,300.0,38.06243437159995,210.0,0,300.0,300.0,-9.116832693300516,2299.0
80340,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243408086279, 0]",38.06243408086279,"[inf, nan]",1,[],[],0,6.94201360186306e-26,-1.003695788227855e-29,-1.3611791376202078e-27,300.0,38.06243408086279,210.0,0,300.0,300.0,-8.482458787107184,2359.0
80400,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243328632569, 0]",38.06243328632569,"[inf, nan]",1,[],[],0,1.9264087745169996e-26,-2.7852558123322985e-30,-3.777272106896078e-28,300.0,38.06243328632569,210.0,0,300.0,300.0,-7.848084885759469,2419.0
80460,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243357722122, 0]",38.06243357722122,"[inf, nan]",1,[],[],0,5.345784349284675e-27,-7.72908487922213e-31,-1.0481930096636618e-28,300.0,38.06243357722122,210.0,0,300.0,300.0,-7.21371099765404,2479.0
80520,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243332813019, 0]",38.06243332813019,"[inf, nan]",1,[],[],0,1.4834551569264974e-27,-2.1448210539841413e-31,-2.9087356018166617e-29,300.0,38.06243332813019,210.0,0,300.0,300.0,-6.57933710470035,2539.0
80580,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062433437303014, 0]",38.062433437303014,"[inf, nan]",1,[],[],0,4.11658806047103e-28,-5.951878424805992e-32,-8.071741295041236e-30,300.0,38.062433437303014,210.0,0,300.0,300.0,-5.944963215898177,2599.0
80640,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243320217568, 0]",38.06243320217568,"[inf, nan]",1,[],[],0,1.1423531867807111e-28,-1.651646262883663e-32,-2.2399082093739435e-30,300.0,38.06243320217568,210.0,0,300.0,300.0,-5.31058932527646,2659.0
80700,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243318696529, 0]",38.06243318696529,"[inf, nan]",1,[],[],0,3.170030093316474e-29,-4.583318379502165e-33,-6.2157452810126935e-31,280.57292631441175,38.06243318696529,210.0,0,280.57292631441175,300.0,-4.676215438573529,2719.0
80760,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062433112751236, 0]",38.062433112751236,"[inf, nan]",1,[],[],0,8.796833508953214e-30,-1.2718708503118507e-33,-1.7248693154810223e-31,242.51049312744627,38.062433112751236,210.0,0,242.51049312744627,300.0,-4.0418415521241045,2779.0
80820,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.0624331368949, 0]",38.0624331368949,"[inf, nan]",1,[],[],0,2.4411212987345162e-30,-3.529441609615385e-34,-4.7865123504598356e-32,204.44806001469516,38.0624331368949,210.0,0,204.44806001469516,300.0,-3.407467666911586,2839.0
80880,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062432965441005, 0]",38.062432965441005,"[inf, nan]",1,[],[],0,6.774111603988282e-31,-9.794200466682693e-35,-1.3282571772526045e-32,166.38562687780038,38.062432965441005,210.0,0,166.38562687780038,300.0,-2.773093781296673,2899.0
80940,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243282685663, 0]",38.06243282685663,"[inf, nan]",1,[],[],0,8.600457502501067e-08,-2.717890629504449e-35,-3.685913666875979e-33,128.32319391235927,38.062432912861205,210.0,0,128.32319391235927,300.0,-2.138719898539321,2959.0
81000,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.062432658918965, 0]",38.062432658918965,"[inf, nan]",1,[],[],0,2.1381368159548504e-07,8.984130405136889e-12,1.2183981461876512e-09,90.26076108550257,38.06243287273265,210.0,0,90.26076108550257,300.0,-1.5043460180917094,3019.0
81060,999,['rideHailVehicle-4437627@GlobalRHM'],"[38.06243054574658, 0]",38.06243054574658,"[inf, nan]",1,[],[],0,2.2847232696257565e-06,3.1319337541473954e-11,4.247425302123689e-09,52.19832842658363,38.06243283046985,210.0,0,52.19832842658363,300.0,-0.8699721404430605,3079.0
81120,999,['rideHailVehicle-4437627@GlobalRHM'],"[14.135897880836836, 0]",14.135897880836836,"[inf, nan]",1,[],[],0,23.926535036362587,2.699839875092153e-10,3.661433828848857e-08,14.135897880836836,38.06243291719942,210.0,0,14.135897880836836,300.0,-0.23559829801394727,3139.0
81180,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624328092272,0.0024993918528997423,0.3389592829628083,0.0,38.0624328092272,210.0,0,0.0,300.0,0.0,3199.0
81240,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243281055427,0.006475434520344056,0.878177081093527,0.0,38.06243281055427,210.0,0,0.0,300.0,0.0,0.0
81300,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432810480324,0.010451477187926994,1.4173948792430457,0.0,38.062432810480324,210.0,0,0.0,300.0,0.0,0.0
81360,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243281037979,0.01442751985550221,1.956612677391517,0.0,38.06243281037979,210.0,0,0.0,300.0,0.0,0.0
81420,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243281013315,0.018403562523066925,2.495830475538564,0.0,38.06243281013315,210.0,0,0.0,300.0,0.0,0.0
81480,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280958455,0.02237960519060587,3.0350482736821167,0.0,38.06243280958455,210.0,0,0.0,300.0,0.0,0.0
81540,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280853984,0.026355647858087517,3.574266071817898,0.0,38.06243280853984,210.0,0,0.0,300.0,0.0,0.0
81600,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280677572,0.030331690525460024,4.113483869938879,0.0,38.06243280677572,210.0,0,0.0,300.0,0.0,0.0
81660,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280717649,0.03430773319264825,4.652701668034868,0.0,38.06243280717649,210.0,0,0.0,300.0,0.0,0.0
81720,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432804326214,0.03828377585987835,5.191919466136535,0.0,38.062432804326214,210.0,0,0.0,300.0,0.0,0.0
81780,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280307319,0.0422598185268107,5.731137264197823,0.0,38.06243280307319,210.0,0,0.0,300.0,0.0,0.0
81840,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280313444,0.04623586119361216,6.27035506224136,0.0,38.06243280313444,210.0,0,0.0,300.0,0.0,0.0
81900,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432803998675,0.050211903860420015,6.809572860285765,0.0,38.062432803998675,210.0,0,0.0,300.0,0.0,0.0
81960,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243280710537,0.05418794652731815,7.348790658342413,0.0,38.06243280710537,210.0,0,0.0,300.0,0.0,0.0
82020,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432798289336,0.05816398919454081,7.888008456443072,0.0,38.062432798289336,210.0,0,0.0,300.0,0.0,0.0
82080,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243277817805,0.06214003186084254,8.427226254418837,0.0,38.06243277817805,210.0,0,0.0,300.0,0.0,0.0
82140,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243290848492,0.06611607452504344,8.966444052109694,0.0,38.06243290848492,210.0,0,0.0,300.0,0.0,0.0
82200,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432891051316,0.07009211720285631,9.505661851646563,0.0,38.062432891051316,210.0,0,0.0,300.0,0.0,0.0
82260,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.062432735930045,0.07406815987884806,10.044879650936457,0.0,38.062432735930045,210.0,0,0.0,300.0,0.0,0.0
82320,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243281001929,0.07804420253863568,10.5840974480288,0.0,38.06243281001929,210.0,0,0.0,300.0,0.0,0.0
82380,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.06243286953,0.08202024520616273,11.123315246170739,0.0,38.06243286953,210.0,0,0.0,300.0,0.0,0.0
82440,999,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.0624329246696,0.08599628787990633,11.662533045155747,0.0,38.0624329246696,210.0,0,0.0,300.0,0.0,0.0
