time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76860,740,"['rideHailVehicle-1540379@GlobalRHM', 'rideHailVehicle-5648634@GlobalRHM']","[64.43161481771024, 36.09746885848324, 0, 0]",100.52908367619348,"[4.8354430379746836, inf, nan, nan]",2,[],[],0,0.00012572588241213116,1.0794718124214607e-08,1.0043930974764928e-06,186.09746885848324,100.52920940207589,420.0,0,186.09746885848324,600.0,-38.47662448097472,1080.0
76920,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52926187182993, 0, 0, 0]",100.52926187182993,"[6.328968102106869, nan, nan, nan]",1,[],[],0,-5.2023412739780226e-05,2.993727537631579e-08,2.785509764981684e-06,150.0,100.5292098484172,420.0,0,150.0,600.0,-39.301139753038164,1140.0
76980,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52923997493933, 0, 0, 0]",100.52923997493933,"[9.230902985676785, nan, nan, nan]",1,[],[],0,-3.011213231092519e-05,1.89741028308693e-08,1.7654428485154052e-06,150.0,100.52920986280702,420.0,0,150.0,600.0,-40.12565205517433,0.0
77040,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52912474006365, 0, 0, 0]",100.52912474006365,"[18.24217461989839, nan, nan, nan]",1,[],[],0,8.491393318984971e-05,1.2628411826565883e-08,1.1750088816345193e-06,150.0,100.52920965399684,420.0,0,150.0,600.0,-40.95016472225868,0.0
77100,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52928389108396, 0, 0, 0]",100.52928389108396,"[inf, nan, nan, nan]",1,[],[],0,-7.397852506679907e-05,2.5557092830048373e-08,2.3779562684907236e-06,150.0,100.5292099125589,420.0,0,150.0,600.0,-41.64967930992428,3.0
77160,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52920688458026, 0, 0, 0]",100.52920688458026,"[inf, nan, nan, nan]",1,[],[],0,2.9465881286710047e-06,9.967201812675968e-09,9.273969534554476e-07,150.0,100.52920983116839,420.0,0,150.0,600.0,-39.97419124507288,63.0
77220,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52919305734764, 0, 0, 0]",100.52919305734764,"[inf, nan, nan, nan]",1,[],[],0,1.6725223957658665e-05,1.0415838408970034e-08,9.691402852782868e-07,150.0,100.5292097825716,420.0,0,150.0,600.0,-38.29870446366321,123.0
77280,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52922783429099, 0, 0, 0]",100.52922783429099,"[inf, nan, nan, nan]",1,[],[],0,-1.7983187664002895e-05,1.2962359069800992e-08,1.2060809580117847e-06,150.0,100.52920985110333,420.0,0,150.0,600.0,-36.62321791270742,183.0
77340,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52922458829173, 0, 0, 0]",100.52922458829173,"[inf, nan, nan, nan]",1,[],[],0,-1.471782765641417e-05,9.172665566536188e-09,8.534694351881986e-07,150.0,100.52920987046407,420.0,0,150.0,600.0,-34.9477307821359,243.0
77400,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921931104973, 0, 0, 0]",100.52921931104973,"[inf, nan, nan, nan]",1,[],[],0,-9.431536583157152e-06,6.07109887581365e-09,5.648845791800777e-07,150.0,100.52920987951315,420.0,0,150.0,600.0,-33.27224370566437,303.0
77460,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52920564107248, 0, 0, 0]",100.52920564107248,"[inf, nan, nan, nan]",1,[],[],0,4.199578361617351e-06,4.083540630701114e-09,3.799524893142511e-07,150.0,100.52920984065084,420.0,0,150.0,600.0,-31.596756717146874,363.0
77520,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921459062402, 0, 0, 0]",100.52921459062402,"[inf, nan, nan, nan]",1,[],[],0,-4.725836185011221e-06,4.722952879631877e-09,4.3944651610383025e-07,150.0,100.52920986478783,420.0,0,150.0,600.0,-29.921269956462332,423.0
77580,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921898866202, 0, 0, 0]",100.52921898866202,"[inf, nan, nan, nan]",1,[],[],0,-9.089022824455434e-06,3.727052095941548e-09,3.467830614957671e-07,150.0,100.5292098996392,420.0,0,150.0,600.0,-28.245783046618598,483.0
77640,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921433021271, 0, 0, 0]",100.52921433021271,"[inf, nan, nan, nan]",1,[],[],0,-4.4257019991359445e-06,1.8116736106348317e-09,1.6856692768291545e-07,150.0,100.52920990451071,420.0,0,150.0,600.0,-26.57029606347423,543.0
77700,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921073274115, 0, 0, 0]",100.52921073274115,"[inf, nan, nan, nan]",1,[],[],0,-8.370885561089212e-07,8.790217122684307e-10,8.178845711162242e-08,150.0,100.5292098956526,420.0,0,150.0,600.0,-24.894809157970684,603.0
77760,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52920979565789, 0, 0, 0]",100.52920979565789,"[inf, nan, nan, nan]",1,[],[],0,9.10285842253303e-08,7.026175551181757e-10,6.537495601144749e-08,150.0,100.52920988668647,420.0,0,150.0,600.0,-23.219322312425,663.0
77820,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921157079564, 0, 0, 0]",100.52921157079564,"[inf, nan, nan, nan]",1,[],[],0,-1.666726009620583e-06,7.164772302437724e-10,6.666452762130634e-08,150.0,100.52920990406963,420.0,0,150.0,600.0,-21.543835482497368,723.0
77880,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.5292100952817, 0, 0, 0]",100.5292100952817,"[inf, nan, nan, nan]",1,[],[],0,-2.018456348537533e-07,3.6523912672193956e-10,3.3983625471883145e-08,150.0,100.52920989343606,420.0,0,150.0,600.0,-19.868348622984108,783.0
77940,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921074616494, 0, 0, 0]",100.52921074616494,"[inf, nan, nan, nan]",1,[],[],0,-8.389294386538953e-07,3.227031144553934e-10,3.002586792573112e-08,150.0,100.5292099072355,420.0,0,150.0,600.0,-18.192861788062746,843.0
78000,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921005311492, 0, 0, 0]",100.52921005311492,"[inf, nan, nan, nan]",1,[],[],0,-1.5435682037681393e-07,1.4591101826166568e-10,1.3576271089380226e-08,150.0,100.5292098987581,420.0,0,150.0,600.0,-16.51737494229333,903.0
78060,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921003155934, 0, 0, 0]",100.52921003155934,"[inf, nan, nan, nan]",1,[],[],0,-1.33710371235867e-07,1.1338257834900473e-10,1.0549666768266228e-08,150.0,100.52920989784897,420.0,0,150.0,600.0,-14.841888108074748,963.0
78120,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.5292100296832, 0, 0, 0]",100.5292100296832,"[inf, nan, nan, nan]",1,[],[],0,-1.3306464643828001e-07,8.520507530231191e-11,7.927894783249228e-09,150.0,100.52920989661855,420.0,0,150.0,600.0,-13.166401274215424,1023.0
78180,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52921004599746, 0, 0, 0]",100.52921004599746,"[inf, nan, nan, nan]",1,[],[],0,-1.4135356797812363e-07,5.716364930247162e-11,5.3187840687731495e-09,150.0,100.52920990464389,420.0,0,150.0,600.0,-11.490914440387371,1083.0
78240,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52920996645403, 0, 0, 0]",100.52920996645403,"[inf, nan, nan, nan]",1,[],[],0,-6.24665210147016e-08,2.7375454448547928e-11,2.5471454809668037e-09,150.0,100.5292099039875,420.0,0,150.0,600.0,-9.815427606287415,1143.0
78300,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52920992417141, 0, 0, 0]",100.52920992417141,"[inf, nan, nan, nan]",1,[],[],0,-2.630417762496938e-08,1.4211549734656102e-11,1.3223117355804977e-09,150.0,100.52920989786723,420.0,0,150.0,600.0,-8.139940773513182,1203.0
78360,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.5292099251507, 0, 0, 0]",100.5292099251507,"[inf, nan, nan, nan]",1,[],[],0,-2.1309823476496972e-08,8.668329427079054e-12,8.065435468556079e-10,150.0,100.52920990384087,420.0,0,150.0,600.0,-6.464453941443658,1263.0
78420,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.52920991162647, 0, 0, 0]",100.52920991162647,"[inf, nan, nan, nan]",1,[],[],0,-1.1128647578604459e-08,4.1775961325445274e-12,3.8870387084586335e-10,150.0,100.52920990049782,420.0,0,150.0,600.0,-4.788967109357813,1323.0
78480,740,['rideHailVehicle-1540379@GlobalRHM'],"[100.5292098877156, 0, 0, 0]",100.5292098877156,"[inf, nan, nan, nan]",1,[],[],0,-7.90143893524203e-09,1.8323965930223262e-12,1.7049509479479551e-10,150.0,100.52920987981416,420.0,0,150.0,600.0,-3.1134802774973735,1383.0
78540,740,['rideHailVehicle-1540379@GlobalRHM'],"[86.27960676212695, 0, 0, 0]",86.27960676212695,"[inf, nan, nan, nan]",1,[],[],0,14.2496030966157,1.6728402461658527e-13,1.5564919593971384e-11,86.27960676212695,100.52920985874265,420.0,0,86.27960676212695,600.0,-1.437993446035449,1443.0
78600,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989289898,0.002169591796727741,0.20186937721762066,0.0,100.52920989289898,420.0,0,0.0,600.0,0.0,1503.0
78660,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989212012,0.01747579700255124,1.6260331840336892,0.0,100.52920989212012,420.0,0,0.0,600.0,0.0,0.0
78720,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989308697,0.03278200220825616,3.0501969908387245,0.0,100.52920989308697,420.0,0,0.0,600.0,0.0,0.0
78780,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989451337,0.04808820741410829,4.474360797657456,0.0,100.52920989451337,420.0,0,0.0,600.0,0.0,0.0
78840,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989567922,0.0633944126201776,5.898524604496396,0.0,100.52920989567922,420.0,0,0.0,600.0,0.0,0.0
78900,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.5292098964092,0.0787006178264244,7.322688411351852,0.0,100.5292098964092,420.0,0,0.0,600.0,0.0,0.0
78960,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989686443,0.09400682303278236,8.746852218217649,0.0,100.52920989686443,420.0,0,0.0,600.0,0.0,0.0
79020,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989735901,0.10931302823920963,10.171016025089894,0.0,100.52920989735901,420.0,0,0.0,600.0,0.0,0.0
79080,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989763285,0.12461923344571221,11.595179831969148,0.0,100.52920989763285,420.0,0,0.0,600.0,0.0,0.0
79140,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989770303,0.13992543865225648,13.01934363885228,0.0,100.52920989770303,420.0,0,0.0,600.0,0.0,0.0
79200,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.5292098973359,0.15523164385881144,14.443507445736406,0.0,100.5292098973359,420.0,0,0.0,600.0,0.0,0.0
79260,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989697198,0.17053784906531047,15.867671252615331,0.0,100.52920989697198,420.0,0,0.0,600.0,0.0,0.0
79320,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989591041,0.18584405427175413,17.291835059489102,0.0,100.52920989591041,420.0,0,0.0,600.0,0.0,0.0
79380,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989401332,0.20115025947803614,18.71599886634783,0.0,100.52920989401332,420.0,0,0.0,600.0,0.0,0.0
79440,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.5292098937499,0.21645646468402932,20.140162673179688,0.0,100.5292098937499,420.0,0,0.0,600.0,0.0,0.0
79500,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989446912,0.23176266988998237,21.56432648000781,0.0,100.52920989446912,420.0,0,0.0,600.0,0.0,0.0
79560,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989675212,0.24706887509604494,22.988490286846123,0.0,100.52920989675212,420.0,0,0.0,600.0,0.0,0.0
79620,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920987490816,0.2623750803024551,24.412654093716778,0.0,100.52920987490816,420.0,0,0.0,600.0,0.0,0.0
79680,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989679004,0.2776812855055394,25.83681790027798,0.0,100.52920989679004,420.0,0,0.0,600.0,0.0,0.0
79740,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989443551,0.29298749071195535,27.26098170714917,0.0,100.52920989443551,420.0,0,0.0,600.0,0.0,0.0
79800,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990171788,0.3082936959180128,28.685145513987006,0.0,100.52920990171788,420.0,0,0.0,600.0,0.0,0.0
79860,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989003984,0.323599901125179,30.10930932092801,0.0,100.52920989003984,420.0,0,0.0,600.0,0.0,0.0
79920,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989218723,0.3389061063305672,31.533473127703573,0.0,100.52920989218723,420.0,0,0.0,600.0,0.0,0.0
79980,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989699929,0.35421231153628235,32.95763693450956,0.0,100.52920989699929,420.0,0,0.0,600.0,0.0,0.0
80040,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989606537,0.3695185167427301,34.381800741383714,0.0,100.52920989606537,420.0,0,0.0,600.0,0.0,0.0
80100,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989235226,0.3848247219490357,35.80596454824464,0.0,100.52920989235226,420.0,0,0.0,600.0,0.0,0.0
80160,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920988871476,0.400130927154776,37.23012835505296,0.0,100.52920988871476,420.0,0,0.0,600.0,0.0,0.0
80220,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990155206,0.41543713235996244,38.65429216180976,0.0,100.52920990155206,420.0,0,0.0,600.0,0.0,0.0
80280,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990574776,0.43074333756710337,40.07845596874841,0.0,100.52920990574776,420.0,0,0.0,600.0,0.0,0.0
80340,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989502006,0.44604954277488323,41.5026197757465,0.0,100.52920989502006,420.0,0,0.0,600.0,0.0,0.0
80400,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920988708794,0.4613557479810297,42.92678358259262,0.0,100.52920988708794,420.0,0,0.0,600.0,0.0,0.0
80460,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990577182,0.4766619531859684,44.350947389326365,0.0,100.52920990577182,420.0,0,0.0,600.0,0.0,0.0
80520,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989798275,0.4919681583937519,45.7751111963248,0.0,100.52920989798275,420.0,0,0.0,600.0,0.0,0.0
80580,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.5292098987028,0.5072743636003494,47.19927500321289,0.0,100.5292098987028,420.0,0,0.0,600.0,0.0,0.0
80640,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990131551,0.5225805688070566,48.62343881011118,0.0,100.52920990131551,420.0,0,0.0,600.0,0.0,0.0
80700,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989733667,0.5378867740141616,50.047602617046486,0.0,100.52920989733667,420.0,0,0.0,600.0,0.0,0.0
80760,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989740412,0.5531929792206608,51.47176642392542,0.0,100.52920989740412,420.0,0,0.0,600.0,0.0,0.0
80820,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920989427167,0.5684991844271702,52.89593023080531,0.0,100.52920989427167,420.0,0,0.0,600.0,0.0,0.0
80880,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990214973,0.5838053896332027,54.32009403764083,0.0,100.52920990214973,420.0,0,0.0,600.0,0.0,0.0
80940,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990064268,0.5991115948404347,55.74425784458795,0.0,100.52920990064268,420.0,0,0.0,600.0,0.0,0.0
81000,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.5292099064559,0.6144178000474372,57.16842165151372,0.0,100.5292099064559,420.0,0,0.0,600.0,0.0,0.0
81060,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990401634,0.6297240052553249,58.592585458521846,0.0,100.52920990401634,420.0,0,0.0,600.0,0.0,0.0
81120,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990059195,0.6450302104628411,60.01674926549541,0.0,100.52920990059195,420.0,0,0.0,600.0,0.0,0.0
81180,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990608658,0.6603364156698359,61.440913072420464,0.0,100.52920990608658,420.0,0,0.0,600.0,0.0,0.0
81240,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990795899,0.6756426208776672,62.865076879423356,0.0,100.52920990795899,420.0,0,0.0,600.0,0.0,0.0
81300,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990901583,0.6909488260857837,64.28924068645277,0.0,100.52920990901583,420.0,0,0.0,600.0,0.0,0.0
81360,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.5292099067281,0.7062550312940612,65.71340449349717,0.0,100.5292099067281,420.0,0,0.0,600.0,0.0,0.0
81420,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990708698,0.7215612365019902,67.13756830050914,0.0,100.52920990708698,420.0,0,0.0,600.0,0.0,0.0
81480,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990915811,0.7368674417099739,68.56173210752621,0.0,100.52920990915811,420.0,0,0.0,600.0,0.0,0.0
81540,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920990883884,0.752173646918273,69.98589591457262,0.0,100.52920990883884,420.0,0,0.0,600.0,0.0,0.0
81600,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.52920991076022,0.7674798521265235,71.4100597216145,0.0,100.52920991076022,420.0,0,0.0,600.0,0.0,0.0
81660,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.50047442620794,0.7827860573350665,72.83422352868361,0.0,100.50047442620794,420.0,0,0.0,600.0,0.0,0.0
81720,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,99.91769170740918,0.7980878873851485,74.25798024972156,0.0,99.91769170740918,420.0,0,0.0,600.0,0.0,0.0
81780,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,98.78767026423112,0.8133009850967006,75.67348088224318,0.0,98.78767026423112,420.0,0,0.0,600.0,0.0,0.0
81840,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.12019231867883,0.8283420299281528,77.07297287765313,0.0,97.12019231867883,420.0,0,0.0,600.0,0.0,0.0
81900,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.9279405487001,0.84312919074283,78.44884226883441,0.0,94.9279405487001,420.0,0,0.0,600.0,0.0,0.0
81960,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,92.22640932562051,0.857582567421634,79.79365475994099,0.0,92.22640932562051,420.0,0,0.0,600.0,0.0,0.0
82020,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,89.03380102212896,0.8716246189610635,81.10019555872061,0.0,89.03380102212896,420.0,0,0.0,600.0,0.0,0.0
82080,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.37090819743656,0.8851805757834738,82.36150773986743,0.0,85.37090819743656,420.0,0,0.0,600.0,0.0,0.0
82140,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.26098189927383,0.8981788341092839,83.57092893933113,0.0,81.26098189927383,420.0,0,0.0,568.4362019693862,0.0,0.0
82200,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,76.72958751401544,0.910551330277334,84.72212618290418,0.0,76.72958751401544,420.0,0,0.0,499.3643673550031,0.0,0.0
82260,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.80444898414495,0.9222338931175168,85.80912867268606,0.0,71.80444898414495,420.0,0,0.0,434.14421796809023,0.0,0.0
82320,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.51528177088683,0.9331665726045366,86.82635836662811,0.0,66.51528177088683,420.0,0,0.0,373.11043633156686,0.0,0.0
82380,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.89361598030577,0.9432939430791779,87.76865819171567,0.0,60.89361598030577,420.0,0,0.0,316.5724468263133,0.0,0.0
82440,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.97261088026911,0.9525653795394082,88.63131775143667,0.0,54.97261088026911,420.0,0,0.0,264.81287324305356,0.0,0.0
82500,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.786861317653106,0.960935305690521,89.41009640557381,0.0,48.786861317653106,420.0,0,0.0,218.08615399482505,0.0,0.0
82560,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.372197752143734,0.968363412521079,90.10124360757389,0.0,42.372197752143734,420.0,0,0.0,176.61732187482016,0.0,0.0
82620,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.76548051894354,0.9748148464327451,90.70151640906259,0.0,35.76548051894354,420.0,0,0.0,140.60095378549818,0.0,0.0
82680,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,29.00438997393178,0.9802603660453139,91.20819404974762,0.0,29.00438997393178,420.0,0,0.0,110.20029534439658,0.0,0.0
82740,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,22.127213347908793,0.9846764670500239,91.61908957437832,0.0,22.127213347908793,420.0,0,0.0,85.54656386655438,0.0,0.0
82800,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,15.172629507605263,0.9880454746100847,91.93255843014036,0.0,15.172629507605263,420.0,0,0.0,66.73843252083202,0.0,0.0
82860,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.17949339505034,0.9903556029897146,92.14750401483144,0.0,8.17949339505034,420.0,0,0.0,53.84169743936724,0.0,0.0
82920,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.186620538573946,0.9916009823627117,92.26338017126132,0.0,1.186620538573946,420.0,0,0.0,46.88912805357461,0.0,0.0
82980,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.765634464281485e-09,0.9917816528114719,92.28019062889112,0.0,9.765634464281485e-09,420.0,0,0.0,45.880500595786486,0.0,0.0
83040,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2572665827567009e-08,0.9917816528129588,92.28019062902946,0.0,1.2572665827567009e-08,420.0,0,0.0,45.880500587485926,0.0,0.0
83100,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2572697258457404e-08,0.9917816528148731,92.28019062920758,0.0,1.2572697258457404e-08,420.0,0,0.0,45.880500576798795,0.0,0.0
83160,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2572716587453811e-08,0.9917816528167874,92.2801906293857,0.0,1.2572716587453811e-08,420.0,0,0.0,45.880500566111664,0.0,0.0
83220,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2572698610604091e-08,0.9917816528187018,92.28019062956382,0.0,1.2572698610604091e-08,420.0,0,0.0,45.88050055542453,0.0,0.0
83280,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2572677211951052e-08,0.9917816528206161,92.28019062974194,0.0,1.2572677211951052e-08,420.0,0,0.0,45.8805005447374,0.0,0.0
83340,740,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2572756014774736e-08,0.9917816528225304,92.28019062992006,0.0,1.2572756014774736e-08,420.0,0,0.0,45.88050053405027,0.0,0.0
