time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75540,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.9985025847039, 0, 0, 0]",124.9985025847039,"[nan, 1.6245445542848673, nan, nan, nan]",1,[],[],0,-5.590523946668972e-06,1.0079530828856597e-08,7.576492790004889e-07,300.0,124.99849699417996,525.0,0,300.0,750.0,-11.658165013317522,0.0
75600,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99851283905589, 0, 0, 0]",124.99851283905589,"[nan, 2.0664529246516437, nan, nan, nan]",1,[],[],0,-1.559812594237512e-05,8.621205431725433e-09,6.480311623991366e-07,300.0,124.99849724092995,525.0,0,300.0,750.0,-14.574856636905789,0.0
75660,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99850644864686, 0, 0, 0]",124.99850644864686,"[nan, 3.0182555487986384, nan, nan, nan]",1,[],[],0,-9.138026433799222e-06,4.552330416357749e-09,3.4218555568589895e-07,300.0,124.99849731062044,525.0,0,300.0,750.0,-17.491548089588193,0.0
75720,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99850211616474, 0, 0, 0]",124.99850211616474,"[nan, 6.565883540575659, nan, nan, nan]",1,[],[],0,-4.769910046061536e-06,2.1686153736906745e-09,1.63008566787875e-07,300.0,124.9984973462547,525.0,0,300.0,750.0,-20.40823964877741,0.0
75780,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.9984996057889, 0, 0, 0]",124.9984996057889,"[nan, inf, nan, nan, nan]",1,[],[],0,-2.2702683652440543e-06,9.243525767577869e-10,6.948091882588409e-08,300.0,124.99849733552053,525.0,0,300.0,750.0,-21.99159794684134,16.0
75840,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99849827507872, 0, 0, 0]",124.99849827507872,"[nan, inf, nan, nan, nan]",1,[],[],0,-9.017889974170799e-07,3.3213795663948127e-10,2.4965852840706543e-08,300.0,124.99849737328972,525.0,0,300.0,750.0,-19.908289620078193,76.0
75900,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99849812353372, 0, 0, 0]",124.99849812353372,"[nan, inf, nan, nan, nan]",1,[],[],0,-3.7146949745895396e-07,9.690029191749026e-11,7.283715636450077e-09,300.0,124.99849775206422,525.0,0,300.0,750.0,-17.824981315493545,136.0
75960,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99849766908208, 0, 0, 0]",124.99849766908208,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,124.99849766908208,525.0,0,300.0,750.0,-15.74167301343465,196.0
76020,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99849760865814, 0, 0, 0]",124.99849760865814,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,124.99849760865814,525.0,0,300.0,750.0,-13.658364718949947,256.0
76080,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99849758644432, 0, 0, 0]",124.99849758644432,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,124.99849758644432,525.0,0,300.0,750.0,-11.575056425472312,316.0
76140,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99849760049918, 0, 0, 0]",124.99849760049918,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,124.99849760049918,525.0,0,300.0,750.0,-9.491748132364904,376.0
76200,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99849754088764, 0, 0, 0]",124.99849754088764,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,124.99849754088764,525.0,0,300.0,750.0,-7.408439839023252,436.0
76260,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.99849748040545, 0, 0, 0]",124.99849748040545,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,124.99849748040545,525.0,0,300.0,750.0,-5.325131546675124,496.0
76320,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 124.9984973994569, 0, 0, 0]",124.9984973994569,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,194.5093953201021,124.9984973994569,525.0,0,194.5093953201021,750.0,-3.241823255335035,556.0
76380,1350,['rideHailVehicle-6240337@GlobalRHM'],"[0, 69.51089792064536, 0, 0, 0]",69.51089792064536,"[nan, inf, nan, nan, nan]",1,[],[],0,55.48759943821686,0.0,0.0,69.51089792064536,124.99849735886222,525.0,0,69.51089792064536,750.0,-1.1585149653440894,616.0
76440,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736605772,0.010457688822511529,0.7860743253747389,0.0,124.99849736605772,525.0,0,0.0,750.0,0.0,676.0
76500,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849734933974,0.034016022611870464,2.5568863713938894,0.0,124.99849734933974,525.0,0,0.0,750.0,0.0,0.0
76560,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849735612965,0.05757435639807859,4.327698417176203,0.0,124.99849735612965,525.0,0,0.0,750.0,0.0,0.0
76620,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736268048,0.08113269018556639,6.098510463054706,0.0,124.99849736268048,525.0,0,0.0,750.0,0.0,0.0
76680,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736422992,0.10469102397428884,7.869322509026013,0.0,124.99849736422992,525.0,0,0.0,750.0,0.0,0.0
76740,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849735059382,0.1282493577633033,9.64013455501927,0.0,124.99849735059382,525.0,0,0.0,750.0,0.0,0.0
76800,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736933275,0.15180769154974777,11.410946600819349,0.0,124.99849736933275,525.0,0,0.0,750.0,0.0,0.0
76860,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736248274,0.17536602533972395,13.181758646884896,0.0,124.99849736248274,525.0,0,0.0,750.0,0.0,0.0
76920,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736413455,0.1989243591284091,14.952570692853401,0.0,124.99849736413455,525.0,0,0.0,750.0,0.0,0.0
76980,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736175395,0.22248269291740558,16.723382738845306,0.0,124.99849736175395,525.0,0,0.0,750.0,0.0,0.0
77040,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737682162,0.2460410267059534,18.494194784803486,0.0,124.99849737682162,525.0,0,0.0,750.0,0.0,0.0
77100,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.9984973698029,0.26959936049734096,20.265006830975125,0.0,124.9984973698029,525.0,0,0.0,750.0,0.0,0.0
77160,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737096004,0.2931576942874058,22.035818877047333,0.0,124.99849737096004,525.0,0,0.0,750.0,0.0,0.0
77220,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737680873,0.31671602807768867,23.806630923135934,0.0,124.99849737680873,525.0,0,0.0,750.0,0.0,0.0
77280,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.9984973614746,0.34027436186907384,25.57744296930739,0.0,124.9984973614746,525.0,0,0.0,750.0,0.0,0.0
77340,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736763234,0.363832695657569,27.348255015261614,0.0,124.99849736763234,525.0,0,0.0,750.0,0.0,0.0
77400,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736727636,0.3873910294472247,29.119067061303074,0.0,124.99849736727636,525.0,0,0.0,750.0,0.0,0.0
77460,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737633203,0.41094936323681336,30.88987910733949,0.0,124.99849737633203,525.0,0,0.0,750.0,0.0,0.0
77520,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737118629,0.4345076970281087,32.660691153504196,0.0,124.99849737118629,525.0,0,0.0,750.0,0.0,0.0
77580,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736523538,0.4580660308184342,34.431503199596,0.0,124.99849736523538,525.0,0,0.0,750.0,0.0,0.0
77640,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849736941091,0.48162436460763813,36.2023152456035,0.0,124.99849736941091,525.0,0,0.0,750.0,0.0,0.0
77700,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737724671,0.5051826983976291,37.97312729167015,0.0,124.99849737724671,525.0,0,0.0,750.0,0.0,0.0
77760,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737458231,0.5287410321890967,39.74393933784781,0.0,124.99849737458231,525.0,0,0.0,750.0,0.0,0.0
77820,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737167784,0.5522993659800624,41.51475138398773,0.0,124.99849737167784,525.0,0,0.0,750.0,0.0,0.0
77880,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737371441,0.5758576997704804,43.2855634300865,0.0,124.99849737371441,525.0,0,0.0,750.0,0.0,0.0
77940,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737328186,0.5994160335612825,45.05637547621412,0.0,124.99849737328186,525.0,0,0.0,750.0,0.0,0.0
78000,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849737605115,0.622974367352003,46.82718752233561,0.0,124.99849737605115,525.0,0,0.0,750.0,0.0,0.0
78060,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849738468191,0.6465327011432453,48.59799956849634,0.0,124.99849738468191,525.0,0,0.0,750.0,0.0,0.0
78120,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849738483948,0.6700910349361143,50.36881161477933,0.0,124.99849738483948,525.0,0,0.0,750.0,0.0,0.0
78180,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849738530196,0.6936493687290132,52.13962366106456,0.0,124.99849738530196,525.0,0,0.0,750.0,0.0,0.0
78240,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849738602113,0.7172077025219991,53.91043570735634,0.0,124.99849738602113,525.0,0,0.0,750.0,0.0,0.0
78300,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.99849738620196,0.7407660363151204,55.681247753658305,0.0,124.99849738620196,525.0,0,0.0,750.0,0.0,0.0
78360,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,124.9984973862555,0.7643243701082759,57.45205979996283,0.0,124.9984973862555,525.0,0,0.0,750.0,0.0,0.0
78420,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,123.92678390432877,0.7878827039014416,59.22287184626812,0.0,123.92678390432877,525.0,0,0.0,750.0,0.0,0.0
78480,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,121.26666016163051,0.8112390529950644,60.97850128491278,0.0,121.26666016163051,525.0,0,0.0,750.0,0.0,0.0
78540,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,117.0767704610501,0.8340940513975027,62.696445637202544,0.0,117.0767704610501,525.0,0,0.0,748.2403167856569,0.0,0.0
78600,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,111.43467473891859,0.8561593857464781,64.35503321873409,0.0,111.43467473891859,525.0,0,0.0,648.725061893764,0.0,0.0
78660,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,104.43555605582677,0.8771613603183817,65.93369111086878,0.0,104.43555605582677,525.0,0,0.0,554.0055883656828,0.0,0.0
78720,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,96.19071980418168,0.896844218439751,67.41319482165966,0.0,96.19071980418168,525.0,0,0.0,465.23536571823,0.0,0.0
78780,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,86.8259065173969,0.9149731810459922,68.77589668555223,0.0,86.8259065173969,525.0,0,0.0,383.47325388467596,0.0,0.0
78840,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,76.47944361146621,0.9313371672570453,70.00593036121535,0.0,76.47944361146621,525.0,0,0.0,309.6712333448886,0.0,0.0
78900,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,65.30026291744545,0.9457511666137497,71.08938914571112,0.0,65.30026291744545,525.0,0,0.0,244.6637062751421,0.0,0.0
78960,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,53.445810258375644,0.9580582376806681,72.01447620370827,0.0,53.445810258375644,525.0,0,0.0,189.15848279531332,0.0,0.0
79020,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,41.07987703827123,0.9681311126690955,72.7716251823686,0.0,41.07987703827123,525.0,0,0.0,143.7295440756938,0.0,0.0
79080,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,28.370382596634467,0.9758733933819531,73.35359010707744,0.0,28.370382596634467,525.0,0,0.0,108.81164859316328,0.0,0.0
79140,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,15.487137066633359,0.9812203292013978,73.75550386052976,0.0,15.487137066633359,525.0,0,0.0,84.6968233860241,0.0,0.0
79200,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.59961345695021,0.9841391734446916,73.97490496897373,0.0,2.59961345695021,525.0,0,0.0,71.5327568793856,0.0,0.0
79260,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.958651137856637e-09,0.9846291198267092,74.01173282628052,0.0,6.958651137856637e-09,525.0,0,0.0,69.32308544097822,0.0,0.0
79320,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513868675355868e-09,0.9846291198280207,74.0117328263791,0.0,5.513868675355868e-09,525.0,0,0.0,69.32308543506338,0.0,0.0
79380,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513866323033205e-09,0.98462911982906,74.01173282645722,0.0,5.513866323033205e-09,525.0,0,0.0,69.32308543037635,0.0,0.0
79440,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513869390861929e-09,0.9846291198300992,74.01173282653534,0.0,5.513869390861929e-09,525.0,0,0.0,69.32308542568933,0.0,0.0
79500,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513869394223703e-09,0.9846291198311384,74.01173282661345,0.0,5.513869394223703e-09,525.0,0,0.0,69.3230854210023,0.0,0.0
79560,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513869688416909e-09,0.9846291198321777,74.01173282669157,0.0,5.513869688416909e-09,525.0,0,0.0,69.32308541631528,0.0,0.0
79620,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513871135581097e-09,0.984629119833217,74.01173282676969,0.0,5.513871135581097e-09,525.0,0,0.0,69.32308541162826,0.0,0.0
79680,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.5138709562661024e-09,0.9846291198342562,74.0117328268478,0.0,5.5138709562661024e-09,525.0,0,0.0,69.32308540694123,0.0,0.0
79740,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513868614999546e-09,0.9846291198352954,74.01173282692592,0.0,5.513868614999546e-09,525.0,0,0.0,69.32308540225421,0.0,0.0
79800,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513868575973332e-09,0.9846291198363347,74.01173282700404,0.0,5.513868575973332e-09,525.0,0,0.0,69.32308539756718,0.0,0.0
79860,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513871328412759e-09,0.9846291198373739,74.01173282708216,0.0,5.513871328412759e-09,525.0,0,0.0,69.32308539288016,0.0,0.0
79920,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513871058056795e-09,0.9846291198384132,74.01173282716027,0.0,5.513871058056795e-09,525.0,0,0.0,69.32308538819314,0.0,0.0
79980,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513875349494644e-09,0.9846291198394524,74.01173282723839,0.0,5.513875349494644e-09,525.0,0,0.0,69.32308538350611,0.0,0.0
80040,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513870619456661e-09,0.9846291198404916,74.01173282731651,0.0,5.513870619456661e-09,525.0,0,0.0,69.32308537881909,0.0,0.0
80100,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513870660457542e-09,0.9846291198415309,74.01173282739462,0.0,5.513870660457542e-09,525.0,0,0.0,69.32308537413206,0.0,0.0
80160,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.5138702215698915e-09,0.9846291198425702,74.01173282747274,0.0,5.5138702215698915e-09,525.0,0,0.0,69.32308536944504,0.0,0.0
80220,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513868998778275e-09,0.9846291198436093,74.01173282755086,0.0,5.513868998778275e-09,525.0,0,0.0,69.32308536475801,0.0,0.0
80280,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513869482736617e-09,0.9846291198446486,74.01173282762898,0.0,5.513869482736617e-09,525.0,0,0.0,69.32308536007099,0.0,0.0
80340,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.5138670426567186e-09,0.9846291198456879,74.01173282770709,0.0,5.5138670426567186e-09,525.0,0,0.0,69.32308535538397,0.0,0.0
80400,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.5138664906248005e-09,0.9846291198467271,74.01173282778521,0.0,5.5138664906248005e-09,525.0,0,0.0,69.32308535069694,0.0,0.0
80460,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513867944500414e-09,0.9846291198477664,74.01173282786333,0.0,5.513867944500414e-09,525.0,0,0.0,69.32308534600992,0.0,0.0
80520,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513869375945291e-09,0.9846291198488056,74.01173282794144,0.0,5.513869375945291e-09,525.0,0,0.0,69.3230853413229,0.0,0.0
80580,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513866863171453e-09,0.9846291198498449,74.01173282801956,0.0,5.513866863171453e-09,525.0,0,0.0,69.32308533663587,0.0,0.0
80640,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.51387126458421e-09,0.9846291198508841,74.01173282809768,0.0,5.51387126458421e-09,525.0,0,0.0,69.32308533194885,0.0,0.0
80700,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513869550609653e-09,0.9846291198519234,74.0117328281758,0.0,5.513869550609653e-09,525.0,0,0.0,69.32308532726182,0.0,0.0
80760,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513872464328147e-09,0.9846291198529626,74.01173282825391,0.0,5.513872464328147e-09,525.0,0,0.0,69.3230853225748,0.0,0.0
80820,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513879270170675e-09,0.9846291198540018,74.01173282833203,0.0,5.513879270170675e-09,525.0,0,0.0,69.32308531788777,0.0,0.0
80880,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513869250683249e-09,0.9846291198550411,74.01173282841015,0.0,5.513869250683249e-09,525.0,0,0.0,69.32308531320075,0.0,0.0
80940,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513871000065735e-09,0.9846291198560804,74.01173282848826,0.0,5.513871000065735e-09,525.0,0,0.0,69.32308530851373,0.0,0.0
81000,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513871146058314e-09,0.9846291198571195,74.01173282856638,0.0,5.513871146058314e-09,525.0,0,0.0,69.3230853038267,0.0,0.0
81060,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.5138705176924584e-09,0.9846291198581588,74.0117328286445,0.0,5.5138705176924584e-09,525.0,0,0.0,69.32308529913968,0.0,0.0
81120,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513865614960745e-09,0.9846291198591981,74.01173282872261,0.0,5.513865614960745e-09,525.0,0,0.0,69.32308529445265,0.0,0.0
81180,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513867510783684e-09,0.9846291198602373,74.01173282880073,0.0,5.513867510783684e-09,525.0,0,0.0,69.32308528976563,0.0,0.0
81240,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513870262202618e-09,0.9846291198612765,74.01173282887885,0.0,5.513870262202618e-09,525.0,0,0.0,69.3230852850786,0.0,0.0
81300,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513871600367421e-09,0.9846291198623158,74.01173282895697,0.0,5.513871600367421e-09,525.0,0,0.0,69.32308528039158,0.0,0.0
81360,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513867872900388e-09,0.9846291198633551,74.01173282903508,0.0,5.513867872900388e-09,525.0,0,0.0,69.32308527570456,0.0,0.0
81420,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513869314476092e-09,0.9846291198643943,74.0117328291132,0.0,5.513869314476092e-09,525.0,0,0.0,69.32308527101753,0.0,0.0
81480,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513871285564565e-09,0.9846291198654336,74.01173282919132,0.0,5.513871285564565e-09,525.0,0,0.0,69.32308526633051,0.0,0.0
81540,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.51386936979075e-09,0.9846291198664728,74.01173282926943,0.0,5.51386936979075e-09,525.0,0,0.0,69.32308526164348,0.0,0.0
81600,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513869983016349e-09,0.984629119867512,74.01173282934755,0.0,5.513869983016349e-09,525.0,0,0.0,69.32308525695646,0.0,0.0
81660,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513868989332748e-09,0.9846291198685513,74.01173282942567,0.0,5.513868989332748e-09,525.0,0,0.0,69.32308525226944,0.0,0.0
81720,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513872288125989e-09,0.9846291198695906,74.01173282950379,0.0,5.513872288125989e-09,525.0,0,0.0,69.32308524758241,0.0,0.0
81780,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513868305362002e-09,0.9846291198706297,74.0117328295819,0.0,5.513868305362002e-09,525.0,0,0.0,69.32308524289539,0.0,0.0
81840,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513870446808438e-09,0.984629119871669,74.01173282966002,0.0,5.513870446808438e-09,525.0,0,0.0,69.32308523820836,0.0,0.0
81900,1350,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.513870243865376e-09,0.9846291198727083,74.01173282973814,0.0,5.513870243865376e-09,525.0,0,0.0,69.32308523352134,0.0,0.0
81960,1350,['rideHailVehicle-6735689@GlobalRHM'],"[299.9999997605728, 0, 0, 0, 0]",299.9999997605728,"[1.005813953488372, nan, nan, nan, nan]",1,[],[],0,-295.32825394342063,0.9846291198737475,74.01173282981625,0.0,4.671745817152157,525.0,0,0.0,69.32308522883432,0.0,0.0
82020,1350,['rideHailVehicle-6735689@GlobalRHM'],"[299.999999463362, 0, 0, 0, 0]",299.999999463362,"[1.006369426827843, nan, nan, nan, nan]",1,[],[],0,-288.58504976910876,0.907590778329265,68.22098275249428,300.0,11.41494969425321,525.0,0,300.0,416.76808986815274,-0.33333333732378634,0.0
82080,1350,['rideHailVehicle-6735689@GlobalRHM'],"[165.6902543565725, 0, 0, 0, 0]",165.6902543565725,"[1.007042253794389, nan, nan, nan, nan]",1,[],[],0,-145.72552290828506,0.8323114464946505,62.5624523648647,300.0,19.964731448287438,525.0,0,300.0,750.0,-0.3333333462677519,0.0
